Node Number	Directional Deformation (mm)
129	5.05e-005
130	4.607e-003
131	-0.43419
132	-0.55072
133	-4.8508e-002
134	-8.918e-003
135	-0.51248
136	0.
137	0.
138	0.
139	0.
140	-1.784e-011
141	-1.6757e-011
142	-2.3715e-011
143	-7.0252e-013
144	1.1922e-011
145	1.1483e-011
146	0.
147	0.
148	1.394e-011
149	1.6271e-011
150	1.2115e-011
151	-1.2748e-011
152	-1.7081e-011
153	-1.5219e-011
154	0.
155	0.
156	0.
157	-1.3601e-011
158	5.394e-012
159	-5.6061e-011
160	-2.8029e-011
161	9.6617e-012
162	1.2821e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	3.5648e-013
175	3.0041e-013
176	3.6081e-013
177	-1.1062e-013
178	-3.6547e-013
179	-4.5973e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	2.4342e-013
191	3.8986e-013
192	2.4631e-013
193	1.7793e-013
194	-2.2383e-013
195	-2.644e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	3.4477e-013
237	-1.234e-013
238	-2.3586e-013
239	-4.063e-013
240	-5.4326e-013
241	-4.3545e-013
242	-1.8123e-011
243	-2.6974e-011
244	-4.6137e-011
245	3.5071e-011
246	1.5393e-011
247	1.3663e-011
248	0.
249	2.0127e-012
250	-7.856e-012
251	-5.1422e-012
252	1.4584e-013
253	3.7037e-012
254	-2.304e-012
255	-1.1779e-011
256	-2.4493e-011
257	-4.6039e-013
258	2.9198e-012
259	-4.3104e-013
260	4.2212e-012
261	1.3293e-012
262	8.1275e-013
263	3.888e-013
264	-3.4887e-012
265	3.0135e-012
266	-1.3917e-013
267	1.1282e-012
268	2.5691e-012
269	4.556e-012
270	1.3299e-012
271	-1.1944e-011
272	8.9619e-013
273	1.4197e-011
274	-1.1011e-013
275	-3.8849e-012
276	-7.8921e-013
277	-9.7521e-012
278	0.
279	0.
280	-6.1012e-012
281	0.
282	0.
283	-3.7091e-012
284	-1.6807e-011
285	-2.1299e-012
286	-8.738e-014
287	-2.1092e-012
288	4.1256e-013
289	2.0454e-012
290	-3.6658e-012
291	-0.5451
292	-0.42356
293	-0.52278
294	-0.15145
295	-0.36025
296	-0.31156
297	-0.27251
298	-0.17431
299	-0.14443
300	-0.10419
301	-0.37558
302	-0.24537
303	-0.40688
304	-0.39881
305	-0.44634
306	-0.46404
307	-0.48852
308	-0.51892
309	-0.59308
310	-0.59576
311	-0.58413
312	-0.5597
313	-0.53258
314	-0.50747
315	-0.53317
316	-0.48931
317	-0.44603
318	-0.68396
319	-0.64864
320	-0.64952
321	-0.65089
322	-0.65809
323	-0.64786
324	-0.62991
325	-0.58234
326	-0.58732
327	-0.60394
328	-0.66135
329	-0.65801
330	-0.66466
331	-0.6844
332	-0.67408
333	-8.791e-002
334	-0.12522
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.4804e-002
345	-0.29781
346	7.1084e-002
347	-0.13436
348	-0.31229
349	-4.9836e-002
350	-5.0859e-002
351	-1.2122e-002
352	-4.9927e-002
353	-0.10997
354	-0.13184
355	-0.26753
356	-0.543
357	-0.37945
358	-1.5252e-003
359	-4.289e-003
360	-8.6209e-003
361	-1.5508e-002
362	-3.3706e-002
363	-5.2442e-002
364	-5.2693e-002
365	6.5746e-002
366	0.10352
367	-4.5593e-002
368	-0.10145
369	-9.3464e-002
370	-0.13886
371	-0.15835
372	-0.16377
373	-0.18855
374	-0.23834
375	-0.27094
376	-0.24836
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.8567e-002
387	1.3287e-002
388	8.6005e-003
389	4.3148e-003
390	8.4487e-004
391	-6.2667e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-5.1585e-002
405	-0.18223
406	9.7747e-003
407	-0.44283
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.612e-003
421	1.8632e-002
422	-3.5021e-003
423	-2.2682e-002
424	-9.2886e-002
425	-2.5711e-002
426	-0.52596
427	-0.65793
428	-0.59736
429	-0.63117
430	-0.53728
431	-0.55838
432	-0.5428
433	-0.65777
434	-0.49952
435	-0.63624
436	-0.60886
437	-0.17876
438	-0.14829
439	-0.26787
440	-9.9292e-003
441	0.1355
442	-2.2727e-002
443	-0.23443
444	-0.16144
445	-0.25424
446	-0.40145
447	-0.26031
448	-0.35331
449	-0.17365
450	-0.32124
451	-6.5617e-002
452	-0.19048
453	-0.53712
454	-0.42154
455	-0.19769
