Node Number	Directional Deformation (mm)
309	-3.6063e-002
310	-3.654e-002
311	-3.594e-002
312	-3.3933e-002
313	-3.1811e-002
314	-3.1006e-002
315	-3.5115e-002
316	-3.3304e-002
317	-3.1186e-002
318	-4.4105e-002
319	-4.0453e-002
320	-4.0627e-002
321	-4.0734e-002
322	-4.147e-002
323	-4.0532e-002
324	-3.8879e-002
325	-4.2025e-002
326	-4.2228e-002
327	-4.185e-002
328	-4.5441e-002
329	-4.3909e-002
330	-4.3197e-002
331	-4.4515e-002
332	-4.3177e-002
333	-5.6711e-003
334	-1.064e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	8.0538e-004
345	-1.537e-002
346	7.8179e-004
347	-6.1065e-003
348	-1.4621e-002
349	-4.2269e-003
350	-6.6462e-003
351	-3.7001e-003
352	-4.5538e-003
353	-5.2503e-003
354	-5.32e-003
355	-1.2774e-002
356	-3.3533e-002
357	-2.0634e-002
358	-1.166e-004
359	-3.1187e-004
360	-6.1529e-004
361	-1.0994e-003
362	-2.4319e-003
363	-3.8608e-003
364	-4.1838e-003
365	2.6077e-003
366	7.361e-003
367	-2.0806e-003
368	-4.8645e-003
369	-6.622e-003
370	-8.7916e-003
371	-9.3372e-003
372	-7.7713e-003
373	-8.4268e-003
374	-1.1629e-002
375	-1.3692e-002
376	-1.0987e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.0706e-003
387	7.6749e-004
388	5.1818e-004
389	2.6238e-004
390	5.3479e-005
391	-5.335e-005
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-9.809e-003
405	-1.4349e-002
406	-4.7239e-003
407	-2.6106e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.6896e-004
421	9.9824e-004
422	-2.4158e-004
423	-1.5157e-003
424	-5.2129e-003
425	-1.3759e-003
426	-3.1679e-002
427	-4.2644e-002
428	-3.9322e-002
429	-3.9723e-002
430	-3.518e-002
431	-3.5088e-002
432	-3.9394e-002
433	-4.1342e-002
434	-3.4729e-002
435	-3.9607e-002
436	-4.0986e-002
437	-9.6126e-003
438	-8.8039e-003
439	-1.4225e-002
440	-4.0841e-004
441	8.0092e-003
442	-7.2126e-004
443	-1.1968e-002
444	-8.5881e-003
445	-1.2705e-002
446	-2.8129e-002
447	-1.5486e-002
448	-2.5468e-002
449	-1.983e-002
450	-1.7656e-002
451	-6.1072e-003
452	-1.4529e-002
453	-3.2549e-002
454	-2.6743e-002
455	-8.9577e-003
