Node Number	Directional Deformation (mm)
96	-1.9965e-015
97	1.6892e-015
98	-5.9891e-016
99	-3.0825e-015
100	1.9055e-015
101	-2.4563e-016
102	-1.8564e-015
103	-3.3033e-015
104	1.1567e-015
105	-1.5315e-015
106	-2.4963e-016
107	1.4022e-015
108	-1.705e-015
109	-1.7984e-015
110	1.7321e-015
111	-3.4806e-016
112	-2.2397e-015
113	2.7263e-015
114	-9.5932e-016
115	-6.4762e-017
116	1.1606e-015
117	-2.5917e-015
118	-1.9027e-016
119	7.7485e-016
120	9.2408e-016
121	-2.7948e-015
122	-8.517e-016
123	-1.9204e-015
124	1.5569e-015
125	-5.6147e-016
126	-1.151e-015
127	5.7633e-016
128	1.665e-015
129	5.1708e-016
130	2.4894e-015
131	-2.9466e-015
132	-1.1519e-015
133	3.2678e-016
134	3.1748e-016
135	-1.4073e-015
136	0.
137	0.
138	0.
139	0.
140	6.1723e-028
141	3.4451e-027
142	3.7023e-027
143	-4.7787e-028
144	-2.6801e-027
145	-1.5675e-027
146	0.
147	0.
148	-2.352e-027
149	-2.1176e-027
150	-6.6385e-028
151	4.3583e-027
152	4.6323e-027
153	3.3285e-027
154	0.
155	0.
156	0.
157	-6.3138e-027
158	-3.8573e-027
159	2.7642e-028
160	4.6867e-027
161	-3.4372e-027
162	8.2095e-027
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-1.4838e-028
175	-1.4999e-028
176	-1.2037e-028
177	2.5843e-029
178	1.5066e-028
179	1.6417e-028
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-1.0816e-029
191	-1.2896e-029
192	-2.389e-029
193	-5.7669e-029
194	-2.2371e-029
195	-2.2737e-029
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	3.4779e-027
237	1.1658e-026
238	9.5121e-027
239	3.83e-027
240	1.6278e-027
241	-1.3305e-026
242	1.3224e-027
243	-1.7546e-026
244	-3.0086e-027
245	4.8942e-027
246	5.7176e-027
247	2.7595e-026
248	0.
249	1.4856e-026
250	7.4033e-027
251	1.0228e-026
252	1.3309e-027
253	3.7819e-027
254	-4.8074e-027
255	-2.5882e-026
256	-4.7101e-027
257	6.6638e-027
258	-7.2889e-027
259	2.6019e-026
260	-2.1592e-026
261	-2.9183e-028
262	-1.2971e-028
263	-7.7645e-029
264	3.9961e-027
265	-4.9438e-028
266	-3.3052e-029
267	-2.406e-028
268	-4.3463e-028
269	-4.5674e-028
270	-1.7252e-028
271	2.5343e-027
272	-2.022e-028
273	-2.2581e-027
274	5.1613e-029
275	6.8857e-028
276	9.7248e-027
277	3.1699e-026
278	0.
279	0.
280	1.3503e-027
281	0.
282	0.
283	-2.8484e-027
284	1.0547e-026
285	3.9632e-027
286	-2.2049e-026
287	-5.7456e-027
288	-5.1445e-027
289	1.7288e-026
290	3.9317e-028
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.
