Node Number	Directional Deformation (mm)
325	-0.63095
326	-0.63657
327	-0.65452
328	-0.71586
329	-0.71219
330	-0.71925
331	-0.74024
332	-0.72914
333	-8.5543e-002
334	-0.12646
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.5628e-002
345	-0.36142
346	2.2799e-002
347	-0.15745
348	-0.34932
349	-7.5871e-002
350	-7.3927e-002
351	-2.8092e-002
352	-6.2527e-002
353	-0.12566
354	-0.15095
355	-0.32361
356	-0.59869
357	-0.43362
358	-1.6474e-003
359	-4.6207e-003
360	-9.3164e-003
361	-1.6869e-002
362	-3.6678e-002
363	-5.6403e-002
364	-5.7248e-002
365	6.3149e-002
366	9.328e-002
367	-7.619e-002
368	-0.14085
369	-0.1344
370	-0.18431
371	-0.20617
372	-0.21228
373	-0.23908
374	-0.29239
375	-0.32732
376	-0.30319
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	2.0284e-002
387	1.4527e-002
388	9.4389e-003
389	4.7335e-003
390	9.1699e-004
391	-6.7755e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-8.8993e-002
405	-0.23118
406	-1.777e-002
407	-0.49895
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.8973e-003
421	2.0133e-002
422	-3.7393e-003
423	-2.4836e-002
424	-0.13599
425	-2.8777e-002
426	-0.5813
427	-0.71373
428	-0.64994
429	-0.68714
430	-0.58609
431	-0.60981
432	-0.5897
433	-0.71347
434	-0.5478
435	-0.69234
436	-0.66088
437	-0.2326
438	-0.19663
439	-0.32567
440	-1.0337e-002
441	0.14303
442	-2.0466e-002
443	-0.2944
444	-0.21721
445	-0.3137
446	-0.45116
447	-0.30748
448	-0.39886
449	-0.22228
450	-0.36198
451	-0.10335
452	-0.23464
453	-0.59345
454	-0.47432
455	-0.23074
