Node Number	Directional Deformation (mm)
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	2.4069e-013
191	3.8907e-013
192	2.8552e-013
193	2.7628e-013
194	-1.2477e-013
195	-1.8586e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	5.5513e-013
237	6.3513e-014
238	-1.0842e-013
239	-4.2144e-013
240	-6.5674e-013
241	-5.8337e-013
242	-2.1869e-011
243	-1.8899e-011
244	-4.5882e-011
245	1.6505e-011
246	1.3149e-011
247	1.3935e-011
248	0.
249	2.1118e-012
250	-9.6906e-012
251	-5.5552e-012
252	2.6855e-013
253	6.5872e-012
254	-2.6945e-012
255	-1.3206e-011
256	-2.5876e-011
257	-4.1714e-013
258	5.2369e-012
259	-5.1064e-013
260	4.6057e-012
261	1.8301e-012
262	9.4998e-013
263	5.302e-013
264	-3.2549e-012
265	3.9093e-012
266	-2.1085e-013
267	1.3858e-012
268	3.2137e-012
269	5.2434e-012
270	1.6283e-012
271	-1.429e-011
272	1.0105e-012
273	1.6739e-011
274	-9.8544e-014
275	-4.8318e-012
276	-5.6539e-013
277	-1.0541e-011
278	0.
279	0.
280	-7.7535e-012
281	0.
282	0.
283	-4.6037e-012
284	-1.8401e-011
285	-2.5331e-012
286	5.2358e-014
287	-2.7541e-012
288	1.4887e-012
289	3.4947e-012
290	-3.7721e-012
291	-0.6217
292	-0.49671
293	-0.60099
294	-0.14282
295	-0.41467
296	-0.35551
297	-0.30662
298	-0.20299
299	-0.2038
300	-0.15088
301	-0.44066
302	-0.29758
303	-0.47545
304	-0.46109
305	-0.5053
306	-0.52333
307	-0.55286
308	-0.58962
309	-0.66273
310	-0.66646
311	-0.65454
312	-0.62787
313	-0.59868
314	-0.57326
315	-0.60763
316	-0.56247
317	-0.52007
318	-0.75036
319	-0.71124
320	-0.71466
321	-0.71847
322	-0.72924
323	-0.71989
324	-0.70161
325	-0.65653
326	-0.65517
327	-0.66995
328	-0.73325
329	-0.72599
330	-0.73068
331	-0.75192
332	-0.73915
333	-7.5916e-002
334	-0.10358
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.7125e-002
345	-0.32839
346	5.0836e-002
347	-0.16926
348	-0.37546
349	-6.8405e-002
350	-7.708e-002
351	-2.5298e-002
352	-6.456e-002
353	-0.13168
354	-0.15862
355	-0.27762
356	-0.5903
357	-0.40407
358	-1.8189e-003
359	-5.0704e-003
360	-1.0223e-002
361	-1.8516e-002
362	-4.0434e-002
363	-6.2136e-002
364	-6.4217e-002
365	7.1011e-002
366	0.11174
367	-6.022e-002
368	-0.11701
369	-0.10131
370	-0.14837
371	-0.16539
372	-0.16757
373	-0.19319
374	-0.24782
375	-0.28336
376	-0.25579
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	2.2164e-002
387	1.5879e-002
388	1.0336e-002
389	5.179e-003
390	9.9182e-004
391	-7.5776e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-7.827e-002
405	-0.23024
406	3.4209e-003
407	-0.49676
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	2.1409e-003
421	1.9078e-002
422	-4.0775e-003
423	-2.7248e-002
424	-0.11465
425	-3.1901e-002
426	-0.57247
427	-0.72828
428	-0.66622
429	-0.70349
430	-0.60577
431	-0.62697
432	-0.60817
433	-0.72469
434	-0.57099
435	-0.70588
436	-0.67591
437	-0.1975
438	-0.1577
439	-0.2865
440	-1.1083e-002
441	0.15646
442	-2.2377e-002
443	-0.26661
444	-0.18916
445	-0.28012
446	-0.44542
447	-0.30657
448	-0.39892
449	-0.22476
450	-0.37193
451	-9.9514e-002
452	-0.23476
453	-0.58861
454	-0.4617
455	-0.24059
