Node Number	Directional Deformation (mm)
157	-1.3945e-011
158	4.7447e-012
159	-5.6628e-011
160	-2.7905e-011
161	9.8644e-012
162	1.3072e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	3.6782e-013
175	3.0893e-013
176	3.6741e-013
177	-1.1451e-013
178	-3.7819e-013
179	-4.7191e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	2.4369e-013
191	3.9041e-013
192	2.4812e-013
193	1.8301e-013
194	-2.2028e-013
195	-2.613e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	3.5872e-013
237	-1.1042e-013
238	-2.2516e-013
239	-4.042e-013
240	-5.4896e-013
241	-4.4422e-013
242	-1.8807e-011
243	-2.6725e-011
244	-4.6086e-011
245	3.3752e-011
246	1.5182e-011
247	1.3667e-011
248	0.
249	2.0164e-012
250	-7.9738e-012
251	-5.1836e-012
252	1.5102e-013
253	3.9162e-012
254	-2.342e-012
255	-1.1845e-011
256	-2.4674e-011
257	-4.5519e-013
258	3.0674e-012
259	-4.3652e-013
260	4.2436e-012
261	1.3658e-012
262	8.2163e-013
263	3.9799e-013
264	-3.5173e-012
265	3.0797e-012
266	-1.4169e-013
267	1.1544e-012
268	2.6175e-012
269	4.6127e-012
270	1.3538e-012
271	-1.2133e-011
272	9.0832e-013
273	1.439e-011
274	-1.127e-013
275	-3.9575e-012
276	-7.7531e-013
277	-9.9433e-012
278	0.
279	0.
280	-6.2288e-012
281	0.
282	0.
283	-3.8041e-012
284	-1.7039e-011
285	-2.1899e-012
286	-7.5403e-014
287	-2.1677e-012
288	4.1769e-013
289	2.1485e-012
290	-3.7017e-012
291	-0.55025
292	-0.42866
293	-0.5282
294	-0.15376
295	-0.36397
296	-0.31452
297	-0.27453
298	-0.17522
299	-0.14707
300	-0.10713
301	-0.38087
302	-0.25061
303	-0.41199
304	-0.40306
305	-0.4503
306	-0.46818
307	-0.49303
308	-0.52373
309	-0.59689
310	-0.59967
311	-0.58808
312	-0.56357
313	-0.53639
314	-0.5114
315	-0.53783
316	-0.49406
317	-0.45113
318	-0.68757
319	-0.65196
320	-0.65301
321	-0.65453
322	-0.66197
323	-0.6518
324	-0.63382
325	-0.58721
326	-0.59154
327	-0.60789
328	-0.66562
329	-0.66193
330	-0.66832
331	-0.68811
332	-0.67761
333	-8.7529e-002
334	-0.1245
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.4968e-002
345	-0.29453
346	7.406e-002
347	-0.13643
348	-0.31664
349	-4.9808e-002
350	-5.1928e-002
351	-1.2312e-002
352	-5.0344e-002
353	-0.11111
354	-0.13348
355	-0.26299
356	-0.54387
357	-0.37734
358	-1.5462e-003
359	-4.3422e-003
360	-8.7267e-003
361	-1.5697e-002
362	-3.4138e-002
363	-5.3105e-002
364	-5.3459e-002
365	6.6728e-002
366	0.10542
367	-4.426e-002
368	-9.9427e-002
369	-9.0445e-002
370	-0.13553
371	-0.15445
372	-0.1594
373	-0.184
374	-0.23395
375	-0.26663
376	-0.24365
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.8768e-002
387	1.3431e-002
388	8.6978e-003
389	4.3627e-003
390	8.5192e-004
391	-6.3733e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-5.1923e-002
405	-0.18329
406	1.1159e-002
407	-0.44406
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.6404e-003
421	1.8626e-002
422	-3.5418e-003
423	-2.2954e-002
424	-9.0988e-002
425	-2.6027e-002
426	-0.52675
427	-0.6619
428	-0.60145
429	-0.63526
430	-0.54161
431	-0.56246
432	-0.54699
433	-0.66138
434	-0.5042
435	-0.64004
436	-0.61281
437	-0.17529
438	-0.14457
439	-0.26403
440	-1.0005e-002
441	0.13688
442	-2.293e-002
443	-0.23162
444	-0.15857
445	-0.2509
446	-0.40233
447	-0.26142
448	-0.35473
449	-0.17543
450	-0.32371
451	-6.6034e-002
452	-0.19158
453	-0.53839
454	-0.42159
455	-0.19977
