Node Number	Directional Deformation (mm)
334	-1.7691e-017
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	3.338e-017
345	2.4286e-017
346	7.0691e-017
347	2.8631e-018
348	1.0019e-017
349	9.8863e-018
350	-2.5189e-019
351	-1.3065e-017
352	-1.6968e-018
353	-8.6334e-018
354	1.9756e-017
355	6.9282e-017
356	-4.6171e-017
357	1.3436e-017
358	-2.7517e-017
359	4.3462e-017
360	-3.1939e-017
361	-3.8094e-018
362	-1.5577e-017
363	3.7969e-017
364	-5.0037e-018
365	-1.7539e-017
366	1.1114e-017
367	-9.9775e-018
368	-1.9833e-019
369	-2.1117e-017
370	-3.8161e-017
371	2.6815e-018
372	4.3603e-017
373	7.4375e-017
374	4.7015e-017
375	4.2854e-017
376	4.901e-017
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	-1.5991e-017
387	-1.6047e-017
388	2.2485e-017
389	-3.5461e-017
390	-2.0435e-017
391	3.0024e-017
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-3.8475e-017
405	-1.098e-017
406	1.5522e-017
407	1.0456e-017
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	7.3624e-017
421	-1.1756e-018
422	-5.7253e-017
423	4.7695e-018
424	-3.0595e-017
425	1.3511e-017
426	-4.6366e-017
427	-2.889e-017
428	-4.2488e-017
429	-2.2204e-017
430	1.1306e-018
431	-2.1298e-017
432	-1.9689e-017
433	-1.3107e-017
434	-4.3648e-017
435	-1.499e-017
436	-3.0922e-017
437	-3.7887e-018
438	-6.0229e-018
439	5.5322e-017
440	5.6526e-018
441	1.8329e-017
442	-3.8413e-017
443	3.1783e-017
444	1.3985e-017
445	2.8082e-017
446	2.7748e-020
447	-1.0158e-017
448	-3.6418e-018
449	-3.3479e-017
450	1.8027e-018
451	6.4645e-018
452	-1.1241e-017
453	-2.4388e-018
454	4.2667e-017
455	3.2726e-019
