Node Number	Directional Deformation (mm)
179	-5.8588e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	2.4127e-013
191	3.8966e-013
192	2.8127e-013
193	2.6618e-013
194	-1.3602e-013
195	-1.9453e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	5.3735e-013
237	4.653e-014
238	-1.2034e-013
239	-4.2158e-013
240	-6.4859e-013
241	-5.7096e-013
242	-2.1326e-011
243	-1.8818e-011
244	-4.5732e-011
245	1.7308e-011
246	1.3214e-011
247	1.3896e-011
248	0.
249	2.0982e-012
250	-9.5338e-012
251	-5.5214e-012
252	2.5241e-013
253	6.3416e-012
254	-2.6618e-012
255	-1.3185e-011
256	-2.5873e-011
257	-4.2348e-013
258	5.0599e-012
259	-5.0432e-013
260	4.5685e-012
261	1.7914e-012
262	9.3739e-013
263	5.1793e-013
264	-3.2305e-012
265	3.8438e-012
266	-2.0445e-013
267	1.3707e-012
268	3.1647e-012
269	5.1964e-012
270	1.6076e-012
271	-1.4103e-011
272	1.0028e-012
273	1.6545e-011
274	-1.0201e-013
275	-4.7605e-012
276	-5.8639e-013
277	-1.0421e-011
278	0.
279	0.
280	-7.6256e-012
281	0.
282	0.
283	-4.5331e-012
284	-1.8211e-011
285	-2.4487e-012
286	3.7289e-014
287	-2.6948e-012
288	1.4998e-012
289	3.4016e-012
290	-3.7604e-012
291	-0.61763
292	-0.49261
293	-0.59655
294	-0.14617
295	-0.41231
296	-0.35376
297	-0.30563
298	-0.203
299	-0.20342
300	-0.1518
301	-0.43815
302	-0.29669
303	-0.47262
304	-0.45865
305	-0.50293
306	-0.5208
307	-0.54995
308	-0.58613
309	-0.66107
310	-0.66467
311	-0.65269
312	-0.62609
313	-0.59692
314	-0.57132
315	-0.60472
316	-0.55942
317	-0.51674
318	-0.74933
319	-0.71053
320	-0.71369
321	-0.71726
322	-0.72768
323	-0.7182
324	-0.6999
325	-0.65322
326	-0.65291
327	-0.66818
328	-0.73121
329	-0.72449
330	-0.72954
331	-0.75075
332	-0.73822
333	-7.7346e-002
334	-0.107
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.6905e-002
345	-0.33324
346	4.6808e-002
347	-0.16771
348	-0.37203
349	-6.9441e-002
350	-7.6651e-002
351	-2.572e-002
352	-6.429e-002
353	-0.1309
354	-0.15767
355	-0.28444
356	-0.59191
357	-0.40863
358	-1.794e-003
359	-5.0049e-003
360	-1.0091e-002
361	-1.8275e-002
362	-3.9883e-002
363	-6.1296e-002
364	-6.3183e-002
365	6.9914e-002
366	0.10906
367	-6.2548e-002
368	-0.12053
369	-0.1062
370	-0.15369
371	-0.17143
372	-0.17419
373	-0.19998
374	-0.25442
375	-0.28988
376	-0.26282
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	2.1886e-002
387	1.5679e-002
388	1.0203e-002
389	5.1132e-003
390	9.8064e-004
391	-7.4623e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-8.0057e-002
405	-0.23054
406	2.8526e-004
407	-0.49736
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	2.1047e-003
421	1.9264e-002
422	-4.0284e-003
423	-2.6894e-002
424	-0.11779
425	-3.1433e-002
426	-0.57414
427	-0.72665
428	-0.66431
429	-0.70157
430	-0.60332
431	-0.6249
432	-0.60591
433	-0.72356
434	-0.56801
435	-0.70439
436	-0.67419
437	-0.20266
438	-0.16346
439	-0.29229
440	-1.0975e-002
441	0.15449
442	-2.2106e-002
443	-0.27065
444	-0.19323
445	-0.28505
446	-0.44655
447	-0.30686
448	-0.39916
449	-0.22455
450	-0.37076
451	-0.1001
452	-0.23483
453	-0.58969
454	-0.46383
455	-0.23933
