Node Number	Directional Deformation (mm)
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	2.7201e-013
237	-1.97e-013
238	-2.976e-013
239	-4.2413e-013
240	-5.1716e-013
241	-3.9133e-013
242	-1.4316e-011
243	-2.9043e-011
244	-4.7218e-011
245	4.2671e-011
246	1.6889e-011
247	1.3869e-011
248	0.
249	2.0534e-012
250	-7.2646e-012
251	-4.9287e-012
252	1.1531e-013
253	2.3971e-012
254	-2.0805e-012
255	-1.1593e-011
256	-2.3284e-011
257	-4.9619e-013
258	2.1065e-012
259	-4.0225e-013
260	4.1335e-012
261	1.1289e-012
262	7.3687e-013
263	3.4004e-013
264	-3.4094e-012
265	2.6346e-012
266	-1.2817e-013
267	1.0078e-012
268	2.2901e-012
269	4.2751e-012
270	1.1844e-012
271	-1.0897e-011
272	8.2266e-013
273	1.311e-011
274	-1.0228e-013
275	-3.4762e-012
276	-8.3574e-013
277	-8.7974e-012
278	0.
279	0.
280	-5.3978e-012
281	0.
282	0.
283	-3.1566e-012
284	-1.5651e-011
285	-1.6886e-012
286	-1.565e-013
287	-1.7955e-012
288	3.7912e-013
289	1.5181e-012
290	-3.4972e-012
291	-0.5097
292	-0.38798
293	-0.48533
294	-0.13407
295	-0.33385
296	-0.29088
297	-0.25857
298	-0.16744
299	-0.12548
300	-8.332e-002
301	-0.33957
302	-0.20936
303	-0.37223
304	-0.36963
305	-0.41913
306	-0.43576
307	-0.45754
308	-0.48593
309	-0.56785
310	-0.56987
311	-0.55788
312	-0.53389
313	-0.50707
314	-0.48101
315	-0.50205
316	-0.45732
317	-0.41162
318	-0.66015
319	-0.62665
320	-0.62646
321	-0.62686
322	-0.63258
323	-0.62196
324	-0.60411
325	-0.54917
326	-0.55872
327	-0.57727
328	-0.6329
329	-0.63199
330	-0.64038
331	-0.65992
332	-0.65078
333	-8.9168e-002
334	-0.1279
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.3799e-002
345	-0.32242
346	5.111e-002
347	-0.1197
348	-0.28158
349	-4.9695e-002
350	-4.3381e-002
351	-1.0413e-002
352	-4.7128e-002
353	-0.10244
354	-0.12052
355	-0.30011
356	-0.53814
357	-0.39505
358	-1.3888e-003
359	-3.95e-003
360	-7.951e-003
361	-1.4314e-002
362	-3.0985e-002
363	-4.8265e-002
364	-4.7944e-002
365	5.8982e-002
366	9.0789e-002
367	-5.5503e-002
368	-0.11628
369	-0.11491
370	-0.16263
371	-0.18604
372	-0.19465
373	-0.22072
374	-0.26971
375	-0.30197
376	-0.28195
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.7344e-002
387	1.241e-002
388	8.0067e-003
389	4.0234e-003
390	8.0488e-004
391	-5.5516e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-4.8591e-002
405	-0.1751
406	1.2298e-003
407	-0.43558
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.4276e-003
421	1.8509e-002
422	-3.2511e-003
423	-2.0984e-002
424	-0.10667
425	-2.3832e-002
426	-0.5216
427	-0.63168
428	-0.57008
429	-0.60413
430	-0.50818
431	-0.53106
432	-0.51438
433	-0.63396
434	-0.468
435	-0.61121
436	-0.58239
437	-0.20368
438	-0.17475
439	-0.29572
440	-9.4968e-003
441	0.12709
442	-2.1512e-002
443	-0.25536
444	-0.18219
445	-0.27885
446	-0.39616
447	-0.25305
448	-0.34404
449	-0.16115
450	-0.30461
451	-6.2848e-002
452	-0.18315
453	-0.5296
454	-0.42211
455	-0.18375
