Node Number	Directional Deformation (mm)
443	5.057e-002
444	4.4137e-002
445	5.5767e-002
446	-9.9862e-002
447	-7.7798e-002
448	-0.10982
449	-9.1156e-002
450	-0.13552
451	-3.0795e-002
452	-6.5135e-002
453	-0.11499
454	-7.9053e-002
455	-7.8524e-002
