Node Number	Directional Deformation (mm)
171	0.
172	0.
173	0.
174	4.3875e-013
175	3.1424e-013
176	3.9668e-013
177	-8.0896e-014
178	-4.0658e-013
179	-4.5708e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	2.173e-013
191	3.6878e-013
192	3.2736e-013
193	3.5201e-013
194	1.5161e-014
195	-9.9249e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	4.6545e-013
237	1.9283e-013
238	1.5141e-013
239	-1.3832e-014
240	-2.4398e-013
241	-3.3881e-013
242	-1.9481e-011
243	-1.4609e-011
244	-3.9855e-011
245	9.54e-012
246	8.8404e-012
247	1.0428e-011
248	0.
249	1.4564e-012
250	-7.7163e-012
251	-4.1762e-012
252	2.0984e-013
253	7.3489e-012
254	-2.236e-012
255	-9.1047e-012
256	-1.9096e-011
257	1.3923e-013
258	4.9201e-012
259	-2.9672e-013
260	3.4235e-012
261	1.8405e-012
262	9.2023e-013
263	6.0966e-013
264	-3.3869e-012
265	3.8106e-012
266	-3.6602e-013
267	1.2403e-012
268	3.2072e-012
269	4.5431e-012
270	1.6541e-012
271	-1.3292e-011
272	8.3365e-013
273	1.5283e-011
274	4.5465e-014
275	-4.7009e-012
276	-3.8513e-013
277	-9.196e-012
278	0.
279	0.
280	-7.3189e-012
281	0.
282	0.
283	-4.6e-012
284	-1.6578e-011
285	-2.8345e-012
286	4.9511e-013
287	-2.8576e-012
288	2.0486e-012
289	2.9093e-012
290	-3.0799e-012
291	-0.61454
292	-0.49248
293	-0.59657
294	-0.1034
295	-0.39941
296	-0.34525
297	-0.29709
298	-0.19069
299	-0.19679
300	-0.14282
301	-0.43275
302	-0.2843
303	-0.46772
304	-0.45388
305	-0.48857
306	-0.51269
307	-0.54267
308	-0.58066
309	-0.62345
310	-0.62826
311	-0.61831
312	-0.59326
313	-0.56654
314	-0.54599
315	-0.5877
316	-0.54932
317	-0.51545
318	-0.70088
319	-0.66121
320	-0.66646
321	-0.67178
322	-0.68455
323	-0.67675
324	-0.65976
325	-0.6406
326	-0.62903
327	-0.63707
328	-0.69708
329	-0.68455
330	-0.6845
331	-0.70396
332	-0.68964
333	-5.9757e-002
334	-7.0419e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.7534e-002
345	-0.22796
346	9.8274e-002
347	-0.16487
348	-0.37135
349	-5.4602e-002
350	-7.6903e-002
351	-1.6142e-002
352	-6.0435e-002
353	-0.12642
354	-0.14821
355	-0.16584
356	-0.52003
357	-0.31211
358	-1.9275e-003
359	-5.2968e-003
360	-1.0651e-002
361	-1.9245e-002
362	-4.233e-002
363	-6.5535e-002
364	-6.9527e-002
365	7.6617e-002
366	0.13418
367	-2.521e-002
368	-6.3362e-002
369	-3.3747e-002
370	-7.0257e-002
371	-7.6617e-002
372	-7.1155e-002
373	-9.1214e-002
374	-0.14191
375	-0.17449
376	-0.14386
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	2.2472e-002
387	1.6104e-002
388	1.0525e-002
389	5.2655e-003
390	9.8572e-004
391	-8.3052e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-5.6126e-002
405	-0.20466
406	3.1372e-002
407	-0.44031
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	2.296e-003
421	1.4879e-002
422	-4.2232e-003
423	-2.8156e-002
424	-6.066e-002
425	-3.2791e-002
426	-0.50249
427	-0.68608
428	-0.633
429	-0.66451
430	-0.58377
431	-0.59699
432	-0.58642
433	-0.67704
434	-0.55669
435	-0.66236
436	-0.64092
437	-0.11065
438	-7.2055e-002
439	-0.18402
440	-1.0989e-002
441	0.16135
442	-2.3188e-002
443	-0.18037
444	-0.11259
445	-0.18466
446	-0.39359
447	-0.27229
448	-0.3612
449	-0.21074
450	-0.35016
451	-8.4248e-002
452	-0.20644
453	-0.52316
454	-0.39516
455	-0.23053
