Node Number	Directional Deformation (mm)
139	0.
140	-3.6123e-013
141	-4.181e-013
142	-4.1981e-013
143	1.1832e-013
144	2.7531e-013
145	2.6543e-013
146	0.
147	0.
148	2.879e-013
149	3.5106e-013
150	2.82e-013
151	-2.0027e-013
152	-3.2507e-013
153	-2.8935e-013
154	0.
155	0.
156	0.
157	-3.0279e-013
158	-3.3682e-013
159	-8.8425e-013
160	-9.7283e-014
161	2.5135e-013
162	3.6229e-013
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	4.0149e-015
175	3.25e-015
176	4.8063e-015
177	-2.8893e-015
178	-5.5319e-015
179	-7.6155e-015
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	4.7314e-015
191	7.5039e-015
192	3.0063e-015
193	6.0551e-017
194	-8.1659e-015
195	-7.8378e-015
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.4694e-014
237	1.2787e-014
238	1.087e-014
239	2.2863e-014
240	2.7938e-014
241	7.0739e-015
242	-3.7064e-013
243	-2.8697e-013
244	-6.5197e-013
245	-1.7652e-013
246	1.2339e-013
247	9.5107e-014
248	0.
249	-4.7984e-014
250	6.5943e-015
251	-3.0831e-014
252	7.1495e-015
253	7.9302e-014
254	-6.6658e-014
255	2.9287e-014
256	-2.971e-013
257	5.9422e-014
258	1.2301e-013
259	1.5973e-014
260	3.8818e-014
261	1.7167e-014
262	1.1517e-014
263	4.3704e-015
264	1.7253e-014
265	4.002e-014
266	-3.0912e-015
267	1.3255e-014
268	3.8263e-014
269	9.5008e-014
270	1.4689e-014
271	-2.2287e-013
272	1.5929e-014
273	2.8202e-013
274	-4.3435e-015
275	-6.5893e-014
276	3.0398e-014
277	-1.5316e-013
278	0.
279	0.
280	-1.078e-013
281	0.
282	0.
283	-1.2043e-013
284	-2.1078e-013
285	-2.3744e-014
286	5.8047e-014
287	-1.2576e-013
288	5.0877e-014
289	-5.6786e-014
290	-8.3493e-014
291	-2.3699e-002
292	-1.4502e-002
293	-1.9985e-002
294	-1.2289e-002
295	-1.3551e-002
296	-1.2922e-002
297	-1.3009e-002
298	-1.4019e-002
299	-1.4045e-002
300	-1.3579e-002
301	-1.5874e-002
302	-1.4764e-002
303	-1.9747e-002
304	-2.3239e-002
305	-2.4937e-002
306	-2.125e-002
307	-2.1039e-002
308	-2.1512e-002
309	-2.4098e-002
310	-2.4398e-002
311	-2.4082e-002
312	-2.2943e-002
313	-2.1769e-002
314	-2.1356e-002
315	-2.399e-002
316	-2.2961e-002
317	-2.1536e-002
318	-2.8385e-002
319	-2.6276e-002
320	-2.6448e-002
321	-2.657e-002
322	-2.7063e-002
323	-2.6577e-002
324	-2.5673e-002
325	-2.6913e-002
326	-2.6983e-002
327	-2.6856e-002
328	-2.9129e-002
329	-2.8274e-002
330	-2.7813e-002
331	-2.8592e-002
332	-2.7827e-002
333	-3.7034e-003
334	-7.2289e-003
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	4.576e-004
345	-7.6851e-003
346	2.0361e-003
347	-4.3089e-003
348	-9.7394e-003
349	-2.5929e-003
350	-4.4383e-003
351	-2.5158e-003
352	-2.9579e-003
353	-3.5424e-003
354	-3.6381e-003
355	-5.8285e-003
356	-2.0793e-002
357	-1.1825e-002
358	-7.4006e-005
359	-1.9165e-004
360	-3.7497e-004
361	-6.6479e-004
362	-1.4864e-003
363	-2.3951e-003
364	-2.6395e-003
365	1.5186e-003
366	4.2816e-003
367	-1.5346e-003
368	-3.0698e-003
369	-3.8376e-003
370	-4.7508e-003
371	-4.5369e-003
372	-3.4037e-003
373	-3.546e-003
374	-5.2939e-003
375	-6.3927e-003
376	-4.7844e-003
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	5.9841e-004
387	4.2868e-004
388	2.9431e-004
389	1.4825e-004
390	2.8048e-005
391	-3.6276e-005
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-6.8908e-003
405	-9.8094e-003
406	-2.5714e-003
407	-1.6715e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.0775e-004
421	5.2234e-004
422	-1.4604e-004
423	-9.0191e-004
424	-2.9406e-003
425	-7.5248e-004
426	-1.9749e-002
427	-2.7633e-002
428	-2.5834e-002
429	-2.6147e-002
430	-2.3453e-002
431	-2.3613e-002
432	-2.5603e-002
433	-2.6868e-002
434	-2.3443e-002
435	-2.6022e-002
436	-2.6522e-002
437	-4.3883e-003
438	-4.269e-003
439	-6.8319e-003
440	-2.0106e-004
441	4.7561e-003
442	-3.7083e-004
443	-5.762e-003
444	-3.7064e-003
445	-6.1179e-003
446	-1.7509e-002
447	-9.784e-003
448	-1.629e-002
449	-1.2648e-002
450	-1.1717e-002
451	-3.6628e-003
452	-8.9327e-003
453	-2.0479e-002
454	-1.6354e-002
455	-6.1156e-003
