Node Number	Directional Deformation (mm)
366	9.1067e-002
367	-5.5221e-002
368	-0.11587
369	-0.11436
370	-0.16202
371	-0.18535
372	-0.19389
373	-0.21993
374	-0.26892
375	-0.30119
376	-0.28112
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.7362e-002
387	1.2422e-002
388	8.0155e-003
389	4.0277e-003
390	8.0531e-004
391	-5.5659e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-4.8649e-002
405	-0.17521
406	1.4022e-003
407	-0.43566
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.4309e-003
421	1.8511e-002
422	-3.2554e-003
423	-2.1011e-002
424	-0.10627
425	-2.3857e-002
426	-0.52162
427	-0.63218
428	-0.57062
429	-0.60466
430	-0.50876
431	-0.5316
432	-0.51495
433	-0.63442
434	-0.46863
435	-0.61169
436	-0.58291
437	-0.20303
438	-0.17408
439	-0.29499
440	-9.502e-003
441	0.12723
442	-2.1533e-002
443	-0.25478
444	-0.18163
445	-0.27819
446	-0.39621
447	-0.25314
448	-0.34417
449	-0.16139
450	-0.30491
451	-6.2866e-002
452	-0.18322
453	-0.52968
454	-0.42201
455	-0.184
