Node Number	Directional Deformation (mm)
361	-1.4375e-002
362	-3.1126e-002
363	-4.8485e-002
364	-4.8191e-002
365	5.943e-002
366	9.1628e-002
367	-5.4666e-002
368	-0.11506
369	-0.11328
370	-0.16082
371	-0.18397
372	-0.19238
373	-0.21835
374	-0.26735
375	-0.29961
376	-0.27945
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.7399e-002
387	1.2449e-002
388	8.0338e-003
389	4.0365e-003
390	8.0623e-004
391	-5.5952e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-4.8783e-002
405	-0.17544
406	1.741e-003
407	-0.43583
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.4376e-003
421	1.8516e-002
422	-3.2642e-003
423	-2.1068e-002
424	-0.10548
425	-2.3911e-002
426	-0.52168
427	-0.63323
428	-0.57172
429	-0.60574
430	-0.50996
431	-0.53272
432	-0.51613
433	-0.63536
434	-0.46994
435	-0.61268
436	-0.58399
437	-0.20175
438	-0.17275
439	-0.29354
440	-9.5129e-003
441	0.12751
442	-2.1575e-002
443	-0.25362
444	-0.18053
445	-0.27687
446	-0.39631
447	-0.25334
448	-0.34445
449	-0.16191
450	-0.30552
451	-6.2918e-002
452	-0.18339
453	-0.52987
454	-0.42185
455	-0.18451
