Node Number	Directional Deformation (mm)
255	-3.7854e-012
256	-9.7684e-012
257	6.3462e-013
258	2.8128e-012
259	3.8606e-014
260	1.4726e-012
261	1.1418e-012
262	6.3381e-013
263	5.2005e-013
264	-2.3225e-012
265	2.3655e-012
266	-4.8346e-013
267	5.7695e-013
268	2.1908e-012
269	2.6881e-012
270	1.1484e-012
271	-8.3186e-012
272	3.4401e-013
273	9.5364e-012
274	2.4817e-013
275	-3.0902e-012
276	2.295e-013
277	-4.6683e-012
278	0.
279	0.
280	-4.4765e-012
281	0.
282	0.
283	-2.8176e-012
284	-9.448e-012
285	-2.0623e-012
286	7.7222e-013
287	-1.9568e-012
288	2.4254e-012
289	1.8237e-012
290	-1.6933e-012
291	-0.49353
292	-0.38553
293	-0.47483
294	-6.5893e-002
295	-0.31298
296	-0.27269
297	-0.23094
298	-0.17453
299	-0.16322
300	-0.1158
301	-0.32289
302	-0.20151
303	-0.35206
304	-0.34565
305	-0.37654
306	-0.39733
307	-0.4242
308	-0.4594
309	-0.48431
310	-0.48803
311	-0.47995
312	-0.45938
313	-0.43755
314	-0.42116
315	-0.45396
316	-0.42372
317	-0.39772
318	-0.54908
319	-0.51685
320	-0.5206
321	-0.52438
322	-0.53415
323	-0.5274
324	-0.51333
325	-0.50764
326	-0.49666
327	-0.50126
328	-0.54712
329	-0.53627
330	-0.53609
331	-0.55167
332	-0.54003
333	-4.9821e-002
334	-5.8268e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.3053e-002
345	-0.19965
346	5.0936e-002
347	-0.13016
348	-0.28388
349	-4.4965e-002
350	-6.4516e-002
351	-2.4541e-002
352	-5.1399e-002
353	-9.6059e-002
354	-0.11019
355	-0.15248
356	-0.41505
357	-0.25911
358	-1.4849e-003
359	-4.0768e-003
360	-8.1809e-003
361	-1.4794e-002
362	-3.2424e-002
363	-4.9733e-002
364	-5.2481e-002
365	5.2575e-002
366	9.541e-002
367	-2.7805e-002
368	-5.821e-002
369	-4.0462e-002
370	-7.0396e-002
371	-7.822e-002
372	-7.424e-002
373	-9.1718e-002
374	-0.13276
375	-0.15915
376	-0.13469
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.6985e-002
387	1.2173e-002
388	7.9733e-003
389	3.9965e-003
390	7.6093e-004
391	-6.3992e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-4.9586e-002
405	-0.16912
406	1.0598e-002
407	-0.34935
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.8137e-003
421	1.35e-002
422	-3.2426e-003
423	-2.1506e-002
424	-5.8971e-002
425	-2.4489e-002
426	-0.40043
427	-0.53576
428	-0.49289
429	-0.51684
430	-0.45126
431	-0.46219
432	-0.45999
433	-0.52876
434	-0.42839
435	-0.51615
436	-0.50183
437	-0.10719
438	-7.373e-002
439	-0.16587
440	-8.172e-003
441	0.11889
442	-1.5986e-002
443	-0.16032
444	-0.10857
445	-0.16468
446	-0.31775
447	-0.21661
448	-0.29275
449	-0.16776
450	-0.27717
451	-6.8667e-002
452	-0.17364
453	-0.41517
454	-0.31916
455	-0.18196
