Node Number	Directional Deformation (mm)
158	7.1694e-012
159	-5.4487e-011
160	-2.8472e-011
161	9.075e-012
162	1.2188e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	3.2271e-013
175	2.7341e-013
176	3.4173e-013
177	-9.9915e-014
178	-3.3083e-013
179	-4.2579e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	2.4003e-013
191	3.8504e-013
192	2.389e-013
193	1.6283e-013
194	-2.3207e-013
195	-2.7137e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	3.0725e-013
237	-1.5844e-013
238	-2.6431e-013
239	-4.1066e-013
240	-5.257e-013
241	-4.1053e-013
242	-1.628e-011
243	-2.7762e-011
244	-4.641e-011
245	3.8642e-011
246	1.6105e-011
247	1.374e-011
248	0.
249	2.0076e-012
250	-7.5392e-012
251	-5.0222e-012
252	1.2934e-013
253	3.1281e-012
254	-2.1966e-012
255	-1.1603e-011
256	-2.3889e-011
257	-4.7165e-013
258	2.497e-012
259	-4.148e-013
260	4.1579e-012
261	1.2363e-012
262	7.7755e-013
263	3.6675e-013
264	-3.4273e-012
265	2.8394e-012
266	-1.3545e-013
267	1.0722e-012
268	2.4402e-012
269	4.418e-012
270	1.2662e-012
271	-1.1432e-011
272	8.5983e-013
273	1.3668e-011
274	-1.0484e-013
275	-3.6927e-012
276	-8.1917e-013
277	-9.259e-012
278	0.
279	0.
280	-5.7631e-012
281	0.
282	0.
283	-3.4426e-012
284	-1.6212e-011
285	-1.9404e-012
286	-1.172e-013
287	-1.9574e-012
288	4.0022e-013
289	1.7739e-012
290	-3.5764e-012
291	-0.52969
292	-0.40825
293	-0.50652
294	-0.14432
295	-0.34893
296	-0.30258
297	-0.26631
298	-0.17123
299	-0.13628
300	-9.5233e-002
301	-0.35988
302	-0.22973
303	-0.39173
304	-0.38615
305	-0.43453
306	-0.45168
307	-0.47505
308	-0.50454
309	-0.5819
310	-0.58429
311	-0.57252
312	-0.54832
313	-0.52137
314	-0.49587
315	-0.51947
316	-0.47528
317	-0.43096
318	-0.67333
319	-0.63885
320	-0.63925
321	-0.64018
322	-0.64671
323	-0.63632
324	-0.61843
325	-0.56781
326	-0.57475
327	-0.59218
328	-0.64873
329	-0.64645
330	-0.65385
331	-0.67347
332	-0.66368
333	-8.8892e-002
334	-0.12714
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.4335e-002
345	-0.30765
346	6.2559e-002
347	-0.12814
348	-0.29919
349	-4.9861e-002
350	-4.7592e-002
351	-1.1404e-002
352	-4.8628e-002
353	-0.10659
354	-0.12691
355	-0.28097
356	-0.54046
357	-0.3857
358	-1.4641e-003
359	-4.1353e-003
360	-8.3158e-003
361	-1.4961e-002
362	-3.2464e-002
363	-5.0534e-002
364	-5.0515e-002
365	6.2817e-002
366	9.797e-002
367	-4.9536e-002
368	-0.10739
369	-0.10231
370	-0.14865
371	-0.16982
372	-0.17662
373	-0.20193
374	-0.2513
375	-0.2837
376	-0.26227
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.7991e-002
387	1.2873e-002
388	8.3223e-003
389	4.178e-003
390	8.2517e-004
391	-5.9538e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-5.0363e-002
405	-0.17897
406	5.924e-003
407	-0.43928
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.5292e-003
421	1.8599e-002
422	-3.3875e-003
423	-2.1898e-002
424	-9.8379e-002
425	-2.4817e-002
426	-0.52366
427	-0.64625
428	-0.5853
429	-0.61916
430	-0.52448
431	-0.54633
432	-0.53035
433	-0.64715
434	-0.48568
435	-0.6251
436	-0.59717
437	-0.18899
438	-0.15922
439	-0.27923
440	-9.717e-003
441	0.13156
442	-2.2159e-002
443	-0.2428
444	-0.16988
445	-0.26419
446	-0.39882
447	-0.2569
448	-0.34902
449	-0.16819
450	-0.31382
451	-6.4288e-002
452	-0.18703
453	-0.53344
454	-0.42136
455	-0.19153
