Node Number	Directional Deformation (mm)
376	-3.7806e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.1337e-003
387	8.1138e-004
388	5.4454e-004
389	2.7232e-004
390	4.9098e-005
391	-5.6884e-005
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-1.8188e-002
405	-2.5065e-002
406	-1.0494e-002
407	-4.6559e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.5628e-004
421	1.4174e-003
422	-2.4977e-004
423	-1.6155e-003
424	-2.2939e-002
425	-1.5647e-003
426	-5.4693e-002
427	-6.1987e-002
428	-5.6581e-002
429	-5.9202e-002
430	-4.9959e-002
431	-5.2445e-002
432	-5.1522e-002
433	-6.2372e-002
434	-4.676e-002
435	-6.0227e-002
436	-5.7247e-002
437	-3.0396e-002
438	-3.0941e-002
439	-3.8957e-002
440	-4.8464e-004
441	8.9535e-003
442	-5.1584e-004
443	-3.2627e-002
444	-2.5208e-002
445	-3.6198e-002
446	-4.498e-002
447	-2.8774e-002
448	-3.907e-002
449	-2.5919e-002
450	-2.6588e-002
451	-1.1239e-002
452	-2.2777e-002
453	-5.5153e-002
454	-4.7102e-002
455	-1.565e-002
