Node Number	Directional Deformation (mm)
386	8.1848e-003
387	5.8684e-003
388	3.885e-003
389	1.9537e-003
390	3.7976e-004
391	-3.4408e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-3.1202e-002
405	-9.1576e-002
406	-8.4873e-003
407	-0.17237
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.0223e-003
421	6.7362e-003
422	-1.661e-003
423	-1.0869e-002
424	-3.703e-002
425	-1.1595e-002
426	-0.19919
427	-0.26924
428	-0.24843
429	-0.25695
430	-0.22678
431	-0.22932
432	-0.24035
433	-0.26337
434	-0.21536
435	-0.25603
436	-0.25578
437	-5.6331e-002
438	-4.1055e-002
439	-8.3992e-002
440	-3.6586e-003
441	5.8532e-002
442	-6.2433e-003
443	-8.0356e-002
444	-5.6998e-002
445	-8.1932e-002
446	-0.16727
447	-0.1076
448	-0.15876
449	-9.7926e-002
450	-0.13899
451	-3.6839e-002
452	-9.0335e-002
453	-0.20637
454	-0.16264
455	-8.2536e-002
