Node Number	Directional Deformation (mm)
191	3.8665e-013
192	2.9617e-013
193	3.0293e-013
194	-9.4599e-014
195	-1.6222e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	6.0407e-013
237	1.0844e-013
238	-7.9227e-014
239	-4.2689e-013
240	-6.8463e-013
241	-6.2033e-013
242	-2.3316e-011
243	-1.922e-011
244	-4.6337e-011
245	1.4573e-011
246	1.3098e-011
247	1.4086e-011
248	0.
249	2.1507e-012
250	-1.013e-011
251	-5.6574e-012
252	3.1416e-013
253	7.2271e-012
254	-2.7816e-012
255	-1.328e-011
256	-2.5901e-011
257	-4.0798e-013
258	5.7089e-012
259	-5.3064e-013
260	4.7145e-012
261	1.9338e-012
262	9.8269e-013
263	5.6256e-013
264	-3.3235e-012
265	4.0842e-012
266	-2.2676e-013
267	1.4274e-012
268	3.3435e-012
269	5.3714e-012
270	1.6833e-012
271	-1.4789e-011
272	1.0316e-012
273	1.7258e-011
274	-9.0249e-014
275	-5.0216e-012
276	-5.1771e-013
277	-1.0865e-011
278	0.
279	0.
280	-8.0966e-012
281	0.
282	0.
283	-4.7805e-012
284	-1.8902e-011
285	-2.7582e-012
286	8.5646e-014
287	-2.9094e-012
288	1.4591e-012
289	3.735e-012
290	-3.7998e-012
291	-0.63169
292	-0.50688
293	-0.61197
294	-0.13385
295	-0.42029
296	-0.35969
297	-0.30892
298	-0.20277
299	-0.20468
300	-0.14832
301	-0.44698
302	-0.29978
303	-0.48258
304	-0.46713
305	-0.51109
306	-0.5295
307	-0.55993
308	-0.59813
309	-0.66648
310	-0.67055
311	-0.65883
312	-0.63196
313	-0.60275
314	-0.57784
315	-0.61477
316	-0.57005
317	-0.52844
318	-0.7523
319	-0.71239
320	-0.7165
321	-0.72095
322	-0.73264
323	-0.72365
324	-0.70546
325	-0.66455
326	-0.66041
327	-0.67392
328	-0.7379
329	-0.72921
330	-0.73296
331	-0.75426
332	-0.74084
333	-7.2039e-002
334	-9.4368e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.77e-002
345	-0.31538
346	6.1465e-002
347	-0.17315
348	-0.38406
349	-6.5783e-002
350	-7.8206e-002
351	-2.4165e-002
352	-6.5244e-002
353	-0.13368
354	-0.16103
355	-0.25935
356	-0.58543
357	-0.39162
358	-1.884e-003
359	-5.2417e-003
360	-1.057e-002
361	-1.915e-002
362	-4.1882e-002
363	-6.4342e-002
364	-6.6955e-002
365	7.3827e-002
366	0.11869
367	-5.4127e-002
368	-0.1077
369	-8.8384e-002
370	-0.13423
371	-0.1493
372	-0.14994
373	-0.17507
374	-0.23015
375	-0.26589
376	-0.237
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	2.2895e-002
387	1.6405e-002
388	1.0685e-002
389	5.3525e-003
390	1.021e-003
391	-7.8796e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-7.344e-002
405	-0.22926
406	1.1763e-002
407	-0.49477
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	2.2364e-003
421	1.8536e-002
422	-4.2057e-003
423	-2.8182e-002
424	-0.10635
425	-3.3146e-002
426	-0.56749
427	-0.73185
428	-0.6706
429	-0.70787
430	-0.61167
431	-0.63182
432	-0.6135
433	-0.72694
434	-0.57837
435	-0.70915
436	-0.67974
437	-0.18372
438	-0.14239
439	-0.27096
440	-1.1368e-002
441	0.16162
442	-2.3078e-002
443	-0.25577
444	-0.17829
445	-0.26691
446	-0.442
447	-0.30555
448	-0.39789
449	-0.22516
450	-0.3746
451	-9.7984e-002
452	-0.23449
453	-0.58517
454	-0.45561
455	-0.24373
