Node Number	Directional Deformation (mm)
185	0.
186	0.
187	0.
188	0.
189	0.
190	2.4242e-013
191	3.8837e-013
192	2.4365e-013
193	1.7203e-013
194	-2.2736e-013
195	-2.6741e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	3.2965e-013
237	-1.3769e-013
238	-2.4772e-013
239	-4.0867e-013
240	-5.3681e-013
241	-4.2576e-013
242	-1.738e-011
243	-2.7266e-011
244	-4.6219e-011
245	3.6505e-011
246	1.5663e-011
247	1.369e-011
248	0.
249	2.0083e-012
250	-7.729e-012
251	-5.0962e-012
252	1.3904e-013
253	3.472e-012
254	-2.2618e-012
255	-1.1709e-011
256	-2.427e-011
257	-4.6577e-013
258	2.7535e-012
259	-4.2484e-013
260	4.1957e-012
261	1.291e-012
262	8.0012e-013
263	3.7953e-013
264	-3.4605e-012
265	2.9424e-012
266	-1.3731e-013
267	1.1035e-012
268	2.517e-012
269	4.4991e-012
270	1.3044e-012
271	-1.1738e-011
272	8.8209e-013
273	1.3986e-011
274	-1.0781e-013
275	-3.8073e-012
276	-8.0288e-013
277	-9.5503e-012
278	0.
279	0.
280	-5.9641e-012
281	0.
282	0.
283	-3.602e-012
284	-1.6562e-011
285	-2.0571e-012
286	-1.0029e-013
287	-2.0475e-012
288	4.0751e-013
289	1.9343e-012
290	-3.6289e-012
291	-0.53914
292	-0.41765
293	-0.51649
294	-0.14872
295	-0.3559
296	-0.3081
297	-0.27014
298	-0.17317
299	-0.14132
300	-0.10076
301	-0.36948
302	-0.2393
303	-0.40099
304	-0.3939
305	-0.44177
306	-0.45925
307	-0.48331
308	-0.51336
309	-0.58872
310	-0.59129
311	-0.5796
312	-0.55527
313	-0.52822
314	-0.50295
315	-0.52783
316	-0.48385
317	-0.44017
318	-0.67983
319	-0.64483
320	-0.64552
321	-0.64672
322	-0.65365
323	-0.64336
324	-0.62543
325	-0.57671
326	-0.58245
327	-0.59938
328	-0.65645
329	-0.65352
330	-0.66046
331	-0.68015
332	-0.67004
333	-8.8314e-002
334	-0.126
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.4619e-002
345	-0.30164
346	6.7706e-002
347	-0.13196
348	-0.30724
349	-4.9858e-002
350	-4.9607e-002
351	-1.1871e-002
352	-4.9434e-002
353	-0.10866
354	-0.12994
355	-0.27279
356	-0.54203
357	-0.38191
358	-1.5012e-003
359	-4.2286e-003
360	-8.5009e-003
361	-1.5293e-002
362	-3.3217e-002
363	-5.169e-002
364	-5.1831e-002
365	6.4605e-002
366	0.10134
367	-4.7145e-002
368	-0.10379
369	-9.6943e-002
370	-0.1427
371	-0.16285
372	-0.16881
373	-0.19379
374	-0.24342
375	-0.27594
376	-0.25381
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.8339e-002
387	1.3123e-002
388	8.4907e-003
389	4.2608e-003
390	8.3703e-004
391	-6.1443e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-5.1153e-002
405	-0.18099
406	8.2283e-003
407	-0.44145
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.5795e-003
421	1.8627e-002
422	-3.457e-003
423	-2.2373e-002
424	-9.5061e-002
425	-2.5357e-002
426	-0.52508
427	-0.65338
428	-0.59267
429	-0.62649
430	-0.53231
431	-0.55369
432	-0.53797
433	-0.65364
434	-0.49414
435	-0.6319
436	-0.60432
437	-0.18277
438	-0.15258
439	-0.27231
440	-9.8448e-003
441	0.13394
442	-2.25e-002
443	-0.2377
444	-0.16476
445	-0.25813
446	-0.40045
447	-0.25901
448	-0.35167
449	-0.17156
450	-0.31838
451	-6.5122e-002
452	-0.18917
453	-0.5357
454	-0.42149
455	-0.1953
