Node Number	Directional Deformation (mm)
265	1.4042e-012
266	-4.6367e-013
267	3.3612e-013
268	1.3206e-012
269	1.6377e-012
270	7.8678e-013
271	-4.6915e-012
272	-5.2063e-014
273	5.3407e-012
274	3.5213e-013
275	-1.7971e-012
276	1.4413e-013
277	-2.8211e-012
278	0.
279	0.
280	-2.5011e-012
281	0.
282	0.
283	-1.4691e-012
284	-5.1147e-012
285	-1.1506e-012
286	5.0275e-013
287	-1.2133e-012
288	1.5927e-012
289	8.2351e-013
290	-8.4026e-013
291	-0.31744
292	-0.23765
293	-0.30106
294	-5.0616e-002
295	-0.20115
296	-0.17648
297	-0.15669
298	-0.12247
299	-0.11604
300	-9.6003e-002
301	-0.1914
302	-0.11023
303	-0.21343
304	-0.2241
305	-0.23692
306	-0.25427
307	-0.27109
308	-0.28982
309	-0.29123
310	-0.29404
311	-0.28961
312	-0.27658
313	-0.26313
314	-0.25482
315	-0.27864
316	-0.26242
317	-0.25033
318	-0.33483
319	-0.31274
320	-0.31509
321	-0.31724
322	-0.32347
323	-0.31882
324	-0.30936
325	-0.3253
326	-0.31455
327	-0.31342
328	-0.33999
329	-0.33035
330	-0.32782
331	-0.33715
332	-0.32886
333	-3.3187e-002
334	-4.6454e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	7.4129e-003
345	-0.10973
346	2.4709e-002
347	-7.8269e-002
348	-0.16951
349	-2.9826e-002
350	-4.5859e-002
351	-1.8542e-002
352	-3.596e-002
353	-5.7116e-002
354	-6.2377e-002
355	-8.085e-002
356	-0.24914
357	-0.14864
358	-9.3927e-004
359	-2.5333e-003
360	-5.0492e-003
361	-9.1188e-003
362	-2.0004e-002
363	-3.0906e-002
364	-3.2908e-002
365	2.8621e-002
366	5.8719e-002
367	-1.601e-002
368	-3.2465e-002
369	-2.619e-002
370	-4.1514e-002
371	-4.3694e-002
372	-3.7317e-002
373	-4.6121e-002
374	-7.0631e-002
375	-8.6254e-002
376	-6.9147e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	9.8045e-003
387	7.0276e-003
388	4.6535e-003
389	2.3347e-003
390	4.4271e-004
391	-4.2137e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-3.8355e-002
405	-0.11103
406	-7.2905e-003
407	-0.2072
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.2125e-003
421	8.1161e-003
422	-1.9925e-003
423	-1.3042e-002
424	-3.9044e-002
425	-1.3942e-002
426	-0.23874
427	-0.32693
428	-0.30255
429	-0.31315
430	-0.27796
431	-0.28111
432	-0.29095
433	-0.32021
434	-0.2646
435	-0.31185
436	-0.31041
437	-5.9497e-002
438	-4.1028e-002
439	-9.151e-002
440	-4.4031e-003
441	7.0613e-002
442	-7.7184e-003
443	-8.8435e-002
444	-6.1229e-002
445	-8.9789e-002
446	-0.19819
447	-0.1315
448	-0.18819
449	-0.1178
450	-0.17032
451	-4.4649e-002
452	-0.10753
453	-0.24787
454	-0.19272
455	-0.10428
