Node Number	Directional Deformation (mm)
424	-0.10503
425	-3.3347e-002
426	-0.56663
427	-0.73235
428	-0.67124
429	-0.70851
430	-0.61257
431	-0.63254
432	-0.61429
433	-0.72722
434	-0.57951
435	-0.7096
436	-0.68028
437	-0.1815
438	-0.13992
439	-0.26845
440	-1.1413e-002
441	0.16245
442	-2.3188e-002
443	-0.25401
444	-0.17653
445	-0.26477
446	-0.44141
447	-0.30537
448	-0.39768
449	-0.22522
450	-0.37498
451	-9.7749e-002
452	-0.23445
453	-0.58456
454	-0.45459
455	-0.24422
