Node Number	Directional Deformation (mm)
129	3.8241e-003
130	4.8153e-003
131	-0.3454
132	-0.60759
133	-5.2618e-002
134	-9.0087e-003
135	-0.50473
136	0.
137	0.
138	0.
139	0.
140	-1.6889e-011
141	-1.5792e-011
142	-2.2361e-011
143	-6.3468e-013
144	1.1382e-011
145	1.0818e-011
146	0.
147	0.
148	1.2948e-011
149	1.5127e-011
150	1.131e-011
151	-1.187e-011
152	-1.5982e-011
153	-1.4184e-011
154	0.
155	0.
156	0.
157	-1.2022e-011
158	8.5201e-012
159	-5.3188e-011
160	-2.8817e-011
161	8.796e-012
162	1.1792e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	2.9648e-013
175	2.5273e-013
176	3.271e-013
177	-9.2168e-014
178	-3.0469e-013
179	-4.0047e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	2.3731e-013
191	3.8108e-013
192	2.3227e-013
193	1.4986e-013
194	-2.4008e-013
195	-2.7772e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	2.82e-013
237	-1.8645e-013
238	-2.8948e-013
239	-4.2183e-013
240	-5.2078e-013
241	-3.9734e-013
242	-1.4923e-011
243	-2.8601e-011
244	-4.6882e-011
245	4.1474e-011
246	1.6665e-011
247	1.3832e-011
248	0.
249	2.0372e-012
250	-7.3518e-012
251	-4.9557e-012
252	1.2015e-013
253	2.6362e-012
254	-2.1151e-012
255	-1.1571e-011
256	-2.3453e-011
257	-4.9088e-013
258	2.208e-012
259	-4.0645e-013
260	4.1419e-012
261	1.1635e-012
262	7.4872e-013
263	3.488e-013
264	-3.4006e-012
265	2.7022e-012
266	-1.312e-013
267	1.0297e-012
268	2.3379e-012
269	4.3199e-012
270	1.2123e-012
271	-1.1053e-011
272	8.3288e-013
273	1.3279e-011
274	-1.0255e-013
275	-3.5435e-012
276	-8.3603e-013
277	-8.922e-012
278	0.
279	0.
280	-5.5073e-012
281	0.
282	0.
283	-3.242e-012
284	-1.5807e-011
285	-1.7712e-012
286	-1.4692e-013
287	-1.8409e-012
288	3.8182e-013
289	1.5861e-012
290	-3.5165e-012
291	-0.51651
292	-0.39473
293	-0.4925
294	-0.13788
295	-0.33887
296	-0.29481
297	-0.26117
298	-0.16866
299	-0.12914
300	-8.7294e-002
301	-0.34651
302	-0.2162
303	-0.37892
304	-0.37554
305	-0.42453
306	-0.44131
307	-0.46359
308	-0.49231
309	-0.5726
310	-0.57474
311	-0.56285
312	-0.53883
313	-0.512
314	-0.48615
315	-0.50799
316	-0.46349
317	-0.41824
318	-0.66455
319	-0.63077
320	-0.63076
321	-0.63132
322	-0.63729
323	-0.62675
324	-0.60891
325	-0.55551
326	-0.56418
327	-0.58235
328	-0.63822
329	-0.63686
330	-0.64491
331	-0.66444
332	-0.65511
333	-8.9543e-002
334	-0.12848
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.395e-002
345	-0.31635
346	5.5333e-002
347	-0.12242
348	-0.28737
349	-4.9857e-002
350	-4.4693e-002
351	-1.0604e-002
352	-4.7525e-002
353	-0.10372
354	-0.12254
355	-0.29272
356	-0.53859
357	-0.39131
358	-1.4126e-003
359	-4.0066e-003
360	-8.0608e-003
361	-1.4506e-002
362	-3.1427e-002
363	-4.8954e-002
364	-4.8718e-002
365	6.0337e-002
366	9.3328e-002
367	-5.3057e-002
368	-0.1127
369	-0.11007
370	-0.15724
371	-0.17984
372	-0.18782
373	-0.21358
374	-0.26262
375	-0.29488
376	-0.27442
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.7517e-002
387	1.2533e-002
388	8.0926e-003
389	4.065e-003
390	8.092e-004
391	-5.6874e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-4.9307e-002
405	-0.17628
406	2.7159e-003
407	-0.43648
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.4589e-003
421	1.8534e-002
422	-3.2921e-003
423	-2.1248e-002
424	-0.10322
425	-2.4087e-002
426	-0.52197
427	-0.63656
428	-0.57525
429	-0.60918
430	-0.51376
431	-0.53628
432	-0.51987
433	-0.63838
434	-0.47408
435	-0.61587
436	-0.58741
437	-0.19791
438	-0.16878
439	-0.2892
440	-9.5478e-003
441	0.12838
442	-2.1701e-002
443	-0.25017
444	-0.17724
445	-0.27293
446	-0.39677
447	-0.25408
448	-0.34547
449	-0.16365
450	-0.3075
451	-6.3167e-002
452	-0.18405
453	-0.53059
454	-0.42146
455	-0.18615
