Node Number	Directional Deformation (mm)
266	-1.3058e-013
267	1.0249e-012
268	2.3271e-012
269	4.3097e-012
270	1.2062e-012
271	-1.1017e-011
272	8.3045e-013
273	1.324e-011
274	-1.0246e-013
275	-3.5282e-012
276	-8.3631e-013
277	-8.8923e-012
278	0.
279	0.
280	-5.4821e-012
281	0.
282	0.
283	-3.2222e-012
284	-1.577e-011
285	-1.7527e-012
286	-1.4935e-013
287	-1.8301e-012
288	3.8042e-013
289	1.5692e-012
290	-3.5118e-012
291	-0.51495
292	-0.39319
293	-0.49086
294	-0.13698
295	-0.33772
296	-0.29391
297	-0.26057
298	-0.16836
299	-0.12827
300	-8.6356e-002
301	-0.34491
302	-0.2146
303	-0.37737
304	-0.37418
305	-0.42329
306	-0.44003
307	-0.4622
308	-0.49084
309	-0.5715
310	-0.57361
311	-0.5617
312	-0.53768
313	-0.51086
314	-0.48496
315	-0.50662
316	-0.46207
317	-0.41671
318	-0.66353
319	-0.62982
320	-0.62976
321	-0.63029
322	-0.6362
323	-0.62564
324	-0.6078
325	-0.55405
326	-0.56292
327	-0.58118
328	-0.63699
329	-0.63573
330	-0.64386
331	-0.6634
332	-0.6541
333	-8.9449e-002
334	-0.12834
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.3915e-002
345	-0.31771
346	5.4384e-002
347	-0.1218
348	-0.28605
349	-4.9811e-002
350	-4.4381e-002
351	-1.0551e-002
352	-4.7427e-002
353	-0.10342
354	-0.12208
355	-0.29438
356	-0.53847
357	-0.39214
358	-1.4072e-003
359	-3.9935e-003
360	-8.0355e-003
361	-1.4461e-002
362	-3.1325e-002
363	-4.8795e-002
364	-4.854e-002
365	6.0032e-002
366	9.2756e-002
367	-5.3596e-002
368	-0.11349
369	-0.11114
370	-0.15844
371	-0.18123
372	-0.18935
373	-0.21519
374	-0.26421
375	-0.29647
376	-0.27611
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.7477e-002
387	1.2505e-002
388	8.0727e-003
389	4.0554e-003
390	8.082e-004
391	-5.6561e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-4.9126e-002
405	-0.17599
406	2.3896e-003
407	-0.43625
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.4517e-003
421	1.8528e-002
422	-3.2827e-003
423	-2.1187e-002
424	-0.10398
425	-2.4027e-002
426	-0.52187
427	-0.63543
428	-0.57406
429	-0.60802
430	-0.51247
431	-0.53507
432	-0.5186
433	-0.63736
434	-0.47268
435	-0.61479
436	-0.58625
437	-0.1992
438	-0.17012
439	-0.29066
440	-9.536e-003
441	0.12808
442	-2.1659e-002
443	-0.25133
444	-0.17834
445	-0.27426
446	-0.39661
447	-0.25383
448	-0.34512
449	-0.16306
450	-0.30683
451	-6.3079e-002
452	-0.18382
453	-0.53034
454	-0.42159
455	-0.18559
