Node Number	Directional Deformation (mm)
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	4.3673e-013
237	-4.8447e-014
238	-1.8544e-013
239	-4.2006e-013
240	-6.015e-013
241	-5.0191e-013
242	-1.8019e-011
243	-1.8773e-011
244	-4.5073e-011
245	2.3117e-011
246	1.4161e-011
247	1.385e-011
248	0.
249	2.0546e-012
250	-8.6032e-012
251	-5.3055e-012
252	1.7927e-013
253	4.9186e-012
254	-2.4587e-012
255	-1.3045e-011
256	-2.5638e-011
257	-4.565e-013
258	3.9898e-012
259	-4.6795e-013
260	4.3773e-012
261	1.5568e-012
262	8.6028e-013
263	4.4307e-013
264	-3.0732e-012
265	3.4483e-012
266	-1.6334e-013
267	1.2801e-012
268	2.8639e-012
269	4.9171e-012
270	1.4788e-012
271	-1.2955e-011
272	9.5443e-013
273	1.5363e-011
274	-1.2295e-013
275	-4.3222e-012
276	-6.644e-013
277	-9.6023e-012
278	0.
279	0.
280	-6.8493e-012
281	0.
282	0.
283	-4.0402e-012
284	-1.6993e-011
285	-1.9288e-012
286	-4.0157e-014
287	-2.3371e-012
288	1.5844e-012
289	2.8693e-012
290	-3.6682e-012
291	-0.59011
292	-0.46434
293	-0.56607
294	-0.16542
295	-0.39477
296	-0.34074
297	-0.29768
298	-0.20202
299	-0.19987
300	-0.15573
301	-0.41906
302	-0.28703
303	-0.4519
304	-0.44124
305	-0.48599
306	-0.50249
307	-0.52916
308	-0.5622
309	-0.64774
310	-0.65058
311	-0.63818
312	-0.61212
313	-0.58312
314	-0.55648
315	-0.58407
316	-0.53796
317	-0.49345
318	-0.73923
319	-0.70241
320	-0.70408
321	-0.70627
322	-0.71468
323	-0.70452
324	-0.68614
325	-0.63007
326	-0.6359
327	-0.65394
328	-0.71522
329	-0.71165
330	-0.71879
331	-0.73977
332	-0.72872
333	-8.5851e-002
334	-0.12718
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.558e-002
345	-0.36243
346	2.1922e-002
347	-0.15702
348	-0.3484
349	-7.6122e-002
350	-7.3819e-002
351	-2.8181e-002
352	-6.2454e-002
353	-0.12544
354	-0.15066
355	-0.32501
356	-0.59886
357	-0.43448
358	-1.6419e-003
359	-4.6062e-003
360	-9.2874e-003
361	-1.6817e-002
362	-3.6558e-002
363	-5.6219e-002
364	-5.7027e-002
365	6.2895e-002
366	9.2706e-002
367	-7.668e-002
368	-0.14157
369	-0.1354
370	-0.1854
371	-0.2074
372	-0.21363
373	-0.24048
374	-0.29374
375	-0.32865
376	-0.30463
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	2.0225e-002
387	1.4484e-002
388	9.4104e-003
389	4.7193e-003
390	9.1462e-004
391	-6.7496e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-8.9289e-002
405	-0.23117
406	-1.8421e-002
407	-0.49896
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.8896e-003
421	2.0163e-002
422	-3.7284e-003
423	-2.4759e-002
424	-0.13664
425	-2.8679e-002
426	-0.5815
427	-0.71317
428	-0.64934
429	-0.68654
430	-0.5854
431	-0.60919
432	-0.58904
433	-0.71302
434	-0.54699
435	-0.69183
436	-0.66032
437	-0.23367
438	-0.1978
439	-0.32685
440	-1.0313e-002
441	0.1426
442	-2.0405e-002
443	-0.29525
444	-0.21808
445	-0.31472
446	-0.45127
447	-0.30747
448	-0.3988
449	-0.22215
450	-0.36159
451	-0.10345
452	-0.23462
453	-0.59352
454	-0.47464
455	-0.23038
