Node Number	Directional Deformation (mm)
111	6.3279e-015
112	1.127e-014
113	5.9393e-016
114	1.0234e-014
115	7.629e-015
116	-1.4693e-015
117	1.159e-014
118	9.5992e-015
119	4.3016e-015
120	2.2574e-016
121	1.1412e-014
122	8.1112e-015
123	1.0065e-014
124	2.8235e-015
125	9.9662e-015
126	9.8491e-015
127	9.2016e-015
128	6.7581e-015
129	4.1798e-015
130	-8.3302e-016
131	1.2065e-014
132	8.6557e-015
133	1.3849e-015
134	-4.5481e-016
135	1.0383e-014
136	0.
137	0.
138	0.
139	0.
140	-1.0844e-026
141	-1.3635e-026
142	-2.2543e-026
143	-1.1395e-026
144	-1.0957e-027
145	1.9647e-027
146	0.
147	0.
148	6.0051e-027
149	2.283e-027
150	-5.7091e-027
151	-2.1447e-026
152	-1.8568e-026
153	-1.2828e-026
154	0.
155	0.
156	0.
157	-6.6685e-028
158	-2.2084e-027
159	-2.0208e-026
160	-7.7411e-027
161	1.1821e-027
162	-4.5878e-028
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	4.0494e-028
175	4.5668e-028
176	4.7551e-028
177	3.132e-029
178	-3.4042e-028
179	-4.3759e-028
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	1.1939e-028
191	1.8679e-028
192	1.9584e-028
193	2.5659e-028
194	3.8087e-029
195	-1.5142e-029
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-7.3633e-027
237	-3.8968e-026
238	2.9866e-026
239	-4.4635e-028
240	1.4677e-026
241	-9.7803e-027
242	-9.8209e-027
243	2.9931e-026
244	1.8341e-026
245	-2.7257e-028
246	-1.1032e-026
247	-1.8564e-026
248	0.
249	-2.9147e-026
250	-2.7289e-026
251	-1.7059e-026
252	7.3616e-027
253	-1.3703e-026
254	3.1462e-027
255	1.602e-026
256	-2.2951e-026
257	2.0086e-026
258	-1.9547e-026
259	2.7158e-026
260	2.858e-026
261	8.7139e-028
262	6.2011e-028
263	3.5941e-028
264	-2.3799e-026
265	1.249e-027
266	4.686e-030
267	6.8803e-028
268	1.621e-027
269	-9.8255e-029
270	4.4434e-028
271	-1.0146e-026
272	7.9193e-028
273	6.1489e-027
274	-6.1496e-029
275	-2.5799e-027
276	-1.6947e-026
277	-4.7151e-026
278	0.
279	0.
280	-5.3067e-027
281	0.
282	0.
283	-6.0493e-027
284	-3.9926e-026
285	5.0308e-027
286	-1.3661e-026
287	-6.1676e-027
288	5.4896e-027
289	-1.7116e-026
290	-2.3318e-027
291	7.383e-018
292	-5.6041e-018
293	-7.0975e-018
294	-3.4268e-017
295	1.9307e-017
296	1.1172e-017
297	4.5275e-018
298	-3.4027e-018
299	-3.892e-017
300	-2.8098e-017
301	-7.1509e-017
302	-9.0348e-017
303	-6.756e-017
304	-2.1822e-017
305	-1.1185e-017
306	-3.2654e-018
307	-3.1892e-018
308	5.9074e-018
309	-1.4127e-017
310	-1.1921e-017
311	-6.6794e-018
312	-1.9703e-017
313	-1.7135e-017
314	-1.2359e-017
315	-2.3803e-017
316	-1.9192e-017
317	-2.6384e-017
318	-4.1762e-017
319	-4.554e-017
320	-3.8091e-017
321	-2.9012e-017
322	-1.3796e-017
323	-4.9119e-018
324	-2.5641e-017
325	4.8362e-018
326	1.7028e-018
327	-4.8477e-017
328	-1.145e-017
329	-1.4015e-017
330	-2.1172e-017
331	-4.9518e-017
332	-4.8975e-017
333	4.2251e-018
334	-1.7906e-017
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	2.1518e-017
345	8.7248e-018
346	4.2444e-017
347	3.9762e-018
348	2.1777e-020
349	2.3784e-018
350	-1.9293e-018
351	-6.7041e-018
352	5.7637e-018
353	-7.2035e-018
354	2.5044e-017
355	3.2322e-017
356	-1.9538e-017
357	1.1095e-018
358	-2.1994e-017
359	1.2094e-017
360	-3.7828e-017
361	-1.9937e-017
362	-5.6707e-018
363	1.5957e-017
364	-7.2861e-018
365	-1.7223e-017
366	1.9473e-017
367	-1.8851e-017
368	1.6739e-019
369	-5.8496e-018
370	-3.0467e-017
371	-5.1284e-018
372	2.4326e-017
373	3.8986e-017
374	1.4337e-017
375	3.0616e-017
376	2.8711e-017
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	-1.4482e-017
387	-2.4792e-017
388	1.114e-017
389	-3.1966e-017
390	-1.5164e-017
391	2.2749e-017
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-1.7741e-017
405	-2.0083e-017
406	1.3455e-017
407	7.2061e-018
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	4.2921e-017
421	-8.3113e-018
422	-5.4689e-017
423	1.1048e-017
424	-1.8493e-017
425	8.5407e-018
426	-1.7637e-017
427	-2.0844e-018
428	-1.1814e-017
429	-9.0766e-018
430	-1.9134e-018
431	-8.8507e-018
432	-3.3027e-017
433	-1.1466e-017
434	-3.0506e-017
435	-2.4496e-018
436	-3.1438e-017
437	-7.9829e-018
438	-1.8515e-017
439	2.9003e-017
440	6.4758e-019
441	-6.5426e-018
442	-2.4477e-017
443	8.8892e-018
444	1.0141e-019
445	9.7506e-018
446	-7.8285e-018
447	-1.5248e-017
448	4.472e-018
449	-2.4131e-017
450	7.7341e-019
451	5.3408e-018
452	-6.3386e-018
453	-2.5498e-018
454	2.1724e-017
455	2.9924e-018
