Node Number	Directional Deformation (mm)
158	-5.1327e-013
159	-1.5492e-012
160	-2.8026e-013
161	2.5255e-013
162	5.0801e-013
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	2.8884e-015
175	1.9872e-015
176	6.3878e-015
177	-3.0628e-015
178	-4.7774e-015
179	-8.382e-015
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	8.1799e-015
191	1.3243e-014
192	5.5726e-015
193	-2.1664e-016
194	-1.3857e-014
195	-1.3953e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.5973e-014
237	1.6971e-014
238	2.0343e-014
239	4.3139e-014
240	5.0372e-014
241	1.6771e-014
242	-4.6248e-013
243	-4.021e-013
244	-1.0775e-012
245	-3.8282e-013
246	8.3568e-014
247	7.3718e-014
248	0.
249	-6.9186e-014
250	2.8897e-014
251	-4.2159e-014
252	3.9188e-015
253	1.3392e-013
254	-9.6436e-014
255	5.2119e-014
256	-4.2754e-013
257	9.3576e-014
258	1.8828e-013
259	2.5907e-014
260	5.0699e-014
261	2.2131e-014
262	1.7726e-014
263	6.9308e-015
264	-3.2718e-015
265	5.4342e-014
266	-7.023e-015
267	1.7696e-014
268	5.7341e-014
269	1.3586e-013
270	2.2332e-014
271	-3.3267e-013
272	2.3223e-014
273	4.1618e-013
274	-5.1349e-015
275	-9.8217e-014
276	3.7986e-014
277	-2.5272e-013
278	0.
279	0.
280	-1.5423e-013
281	0.
282	0.
283	-2.1596e-013
284	-3.7282e-013
285	-2.2971e-014
286	9.0806e-014
287	-1.91e-013
288	5.2031e-014
289	-9.6096e-014
290	-1.4001e-013
291	-3.3409e-002
292	-1.9925e-002
293	-2.8071e-002
294	-1.5311e-002
295	-1.8402e-002
296	-1.7403e-002
297	-1.7623e-002
298	-1.9587e-002
299	-1.9227e-002
300	-1.8453e-002
301	-2.3919e-002
302	-1.623e-002
303	-2.455e-002
304	-3.1654e-002
305	-3.387e-002
306	-2.9048e-002
307	-2.8766e-002
308	-3.0147e-002
309	-3.3031e-002
310	-3.3473e-002
311	-3.2951e-002
312	-3.1156e-002
313	-2.926e-002
314	-2.8607e-002
315	-3.2444e-002
316	-3.0862e-002
317	-2.9214e-002
318	-4.0215e-002
319	-3.6911e-002
320	-3.7085e-002
321	-3.7193e-002
322	-3.7869e-002
323	-3.7033e-002
324	-3.5552e-002
325	-3.8119e-002
326	-3.839e-002
327	-3.8097e-002
328	-4.1413e-002
329	-4.0057e-002
330	-3.9381e-002
331	-4.0572e-002
332	-3.937e-002
333	-5.2403e-003
334	-9.9114e-003
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	7.2599e-004
345	-1.3488e-002
346	1.0449e-003
347	-5.548e-003
348	-1.3178e-002
349	-3.9088e-003
350	-6.2028e-003
351	-3.4767e-003
352	-4.2219e-003
353	-4.8256e-003
354	-4.8566e-003
355	-1.113e-002
356	-3.0405e-002
357	-1.8485e-002
358	-1.0663e-004
359	-2.8384e-004
360	-5.5955e-004
361	-9.9935e-004
362	-2.215e-003
363	-3.5314e-003
364	-3.8483e-003
365	2.2657e-003
366	6.5053e-003
367	-2.2315e-003
368	-4.8649e-003
369	-6.4209e-003
370	-8.2143e-003
371	-8.4808e-003
372	-6.9356e-003
373	-7.3744e-003
374	-1.0182e-002
375	-1.1979e-002
376	-9.519e-003
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	9.6343e-004
387	6.9066e-004
388	4.6733e-004
389	2.364e-004
390	4.7586e-005
391	-4.9322e-005
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-9.1511e-003
405	-1.3259e-002
406	-4.2617e-003
407	-2.3767e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.5467e-004
421	8.5961e-004
422	-2.1939e-004
423	-1.3765e-003
424	-5.0182e-003
425	-1.2408e-003
426	-2.8732e-002
427	-3.8922e-002
428	-3.5994e-002
429	-3.6328e-002
430	-3.2261e-002
431	-3.2219e-002
432	-3.5991e-002
433	-3.773e-002
434	-3.2046e-002
435	-3.6199e-002
436	-3.7386e-002
437	-8.4338e-003
438	-8.0115e-003
439	-1.2496e-002
440	-3.619e-004
441	7.2446e-003
442	-6.4019e-004
443	-1.0436e-002
444	-7.354e-003
445	-1.1115e-002
446	-2.563e-002
447	-1.4153e-002
448	-2.3358e-002
449	-1.8322e-002
450	-1.6164e-002
451	-5.6266e-003
452	-1.3362e-002
453	-2.9562e-002
454	-2.426e-002
455	-8.254e-003
