Node Number	Directional Deformation (mm)
315	-7.2079e-002
316	-6.7782e-002
317	-6.1155e-002
318	-9.2485e-002
319	-8.4797e-002
320	-8.5205e-002
321	-8.5516e-002
322	-8.7207e-002
323	-8.5298e-002
324	-8.184e-002
325	-9.3944e-002
326	-9.1646e-002
327	-8.9732e-002
328	-9.6478e-002
329	-9.2449e-002
330	-9.0923e-002
331	-9.3614e-002
332	-9.0584e-002
333	-9.9412e-003
334	-1.7584e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.8056e-003
345	-3.2822e-002
346	-3.2113e-003
347	-1.6069e-002
348	-3.7434e-002
349	-8.9629e-003
350	-1.3247e-002
351	-7.2117e-003
352	-9.4378e-003
353	-1.2044e-002
354	-1.2994e-002
355	-2.5896e-002
356	-7.0015e-002
357	-4.2585e-002
358	-2.5115e-004
359	-6.8203e-004
360	-1.35e-003
361	-2.4205e-003
362	-5.31e-003
363	-8.2147e-003
364	-8.6735e-003
365	7.1177e-003
366	1.7763e-002
367	-1.0111e-003
368	-4.9407e-003
369	-7.469e-003
370	-1.2985e-002
371	-1.5231e-002
372	-1.2691e-002
373	-1.5446e-002
374	-2.2967e-002
375	-2.787e-002
376	-2.204e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	2.4498e-003
387	1.7568e-003
388	1.1784e-003
389	5.9823e-004
390	1.2593e-004
391	-1.1072e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-1.4829e-002
405	-3.0346e-002
406	-9.6018e-003
407	-5.4992e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	3.6823e-004
421	2.7003e-003
422	-5.3028e-004
423	-3.3543e-003
424	-7.4159e-003
425	-3.1667e-003
426	-6.614e-002
427	-8.9753e-002
428	-8.2508e-002
429	-8.3624e-002
430	-7.4284e-002
431	-7.3471e-002
432	-8.4177e-002
433	-8.6784e-002
434	-7.0964e-002
435	-8.3251e-002
436	-8.7059e-002
437	-1.9904e-002
438	-1.4168e-002
439	-2.9274e-002
440	-9.6368e-004
441	1.7805e-002
442	-1.5094e-003
443	-2.6847e-002
444	-2.0795e-002
445	-2.7162e-002
446	-5.8487e-002
447	-3.3185e-002
448	-5.3754e-002
449	-4.0868e-002
450	-4.0667e-002
451	-1.3167e-002
452	-3.004e-002
453	-6.8082e-002
454	-5.5414e-002
455	-2.081e-002
