Node Number	Directional Deformation (mm)
290	-1.9721e-012
291	-0.53273
292	-0.42365
293	-0.51559
294	-7.9617e-002
295	-0.34437
296	-0.29521
297	-0.25057
298	-0.18195
299	-0.17364
300	-0.12237
301	-0.35583
302	-0.22545
303	-0.38685
304	-0.37834
305	-0.413
306	-0.43394
307	-0.46265
308	-0.4989
309	-0.52906
310	-0.53302
311	-0.52431
312	-0.50237
313	-0.479
314	-0.46101
315	-0.49575
316	-0.46273
317	-0.43342
318	-0.5983
319	-0.56394
320	-0.56797
321	-0.57206
322	-0.58254
323	-0.57537
324	-0.56035
325	-0.55069
326	-0.5396
327	-0.54529
328	-0.59522
329	-0.58406
330	-0.58425
331	-0.60101
332	-0.58864
333	-5.6568e-002
334	-6.7134e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.4359e-002
345	-0.2093
346	6.4176e-002
347	-0.14341
348	-0.31756
349	-4.8407e-002
350	-6.7936e-002
351	-2.3459e-002
352	-5.4298e-002
353	-0.10445
354	-0.12188
355	-0.15854
356	-0.44969
357	-0.27774
358	-1.6123e-003
359	-4.428e-003
360	-8.8864e-003
361	-1.6058e-002
362	-3.5171e-002
363	-5.3918e-002
364	-5.6442e-002
365	6.1707e-002
366	0.10855
367	-2.6436e-002
368	-5.9334e-002
369	-3.6674e-002
370	-6.9286e-002
371	-7.747e-002
372	-7.3785e-002
373	-9.2841e-002
374	-0.13715
375	-0.16562
376	-0.13953
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.8554e-002
387	1.3295e-002
388	8.699e-003
389	4.3573e-003
390	8.2504e-004
391	-6.9488e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-5.1031e-002
405	-0.17991
406	1.6253e-002
407	-0.37869
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.9422e-003
421	1.5205e-002
422	-3.5268e-003
423	-2.3371e-002
424	-5.744e-002
425	-2.6674e-002
426	-0.43418
427	-0.58412
428	-0.53766
429	-0.56416
430	-0.49348
431	-0.50522
432	-0.50072
433	-0.57678
434	-0.46848
435	-0.56325
436	-0.54667
437	-0.10911
438	-7.2616e-002
439	-0.17275
440	-9.0002e-003
441	0.13049
442	-1.8224e-002
443	-0.1674
444	-0.11099
445	-0.17189
446	-0.34205
447	-0.2344
448	-0.31435
449	-0.17984
450	-0.30201
451	-7.2822e-002
452	-0.18565
453	-0.45052
454	-0.34398
455	-0.19713
