Node Number	Directional Deformation (mm)
391	-5.5764e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-7.5936e-002
405	-0.12529
406	-4.8013e-003
407	-0.17761
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.264e-003
421	1.5062e-002
422	-2.0997e-003
423	-1.2943e-002
424	4.8616e-002
425	-1.0982e-002
426	-0.21494
427	-0.37835
428	-0.36442
429	-0.36036
430	-0.35848
431	-0.34279
432	-0.37064
433	-0.36345
434	-0.35238
435	-0.35273
436	-0.3761
437	7.1674e-002
438	8.6334e-002
439	6.1857e-002
440	-3.6735e-003
441	6.4874e-002
442	-1.0163e-002
443	5.517e-002
444	5.6633e-002
445	6.3659e-002
446	-0.18525
447	-0.14324
448	-0.1912
449	-0.15698
450	-0.22284
451	-5.8499e-002
452	-0.12097
453	-0.2288
454	-0.15589
455	-0.13273
