Node Number	Directional Deformation (mm)
272	1.0079e-012
273	1.6673e-011
274	-9.9719e-014
275	-4.8075e-012
276	-5.7256e-013
277	-1.05e-011
278	0.
279	0.
280	-7.7099e-012
281	0.
282	0.
283	-4.58e-012
284	-1.8336e-011
285	-2.5043e-012
286	4.7226e-014
287	-2.7339e-012
288	1.4924e-012
289	3.4631e-012
290	-3.7682e-012
291	-0.62033
292	-0.49533
293	-0.5995
294	-0.14397
295	-0.41388
296	-0.35493
297	-0.30629
298	-0.20299
299	-0.20367
300	-0.15119
301	-0.43982
302	-0.29728
303	-0.4745
304	-0.46027
305	-0.5045
306	-0.52248
307	-0.55189
308	-0.58845
309	-0.66218
310	-0.66587
311	-0.65393
312	-0.62728
313	-0.59809
314	-0.57261
315	-0.60665
316	-0.56145
317	-0.51895
318	-0.75003
319	-0.71101
320	-0.71435
321	-0.71807
322	-0.72872
323	-0.71933
324	-0.70104
325	-0.65542
326	-0.65442
327	-0.66937
328	-0.73258
329	-0.72549
330	-0.73031
331	-0.75154
332	-0.73885
333	-7.6405e-002
334	-0.10475
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.705e-002
345	-0.33004
346	4.9465e-002
347	-0.16874
348	-0.37431
349	-6.8755e-002
350	-7.6934e-002
351	-2.5442e-002
352	-6.4468e-002
353	-0.13142
354	-0.1583
355	-0.27995
356	-0.59086
357	-0.40563
358	-1.8104e-003
359	-5.0481e-003
360	-1.0178e-002
361	-1.8434e-002
362	-4.0247e-002
363	-6.185e-002
364	-6.3865e-002
365	7.064e-002
366	0.11083
367	-6.1013e-002
368	-0.11821
369	-0.10298
370	-0.15019
371	-0.16745
372	-0.16983
373	-0.19551
374	-0.25007
375	-0.28559
376	-0.25819
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	2.2069e-002
387	1.5811e-002
388	1.0291e-002
389	5.1566e-003
390	9.8802e-004
391	-7.5384e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-7.8881e-002
405	-0.23035
406	2.3517e-003
407	-0.49698
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	2.1285e-003
421	1.9142e-002
422	-4.0608e-003
423	-2.7127e-002
424	-0.11572
425	-3.1741e-002
426	-0.57305
427	-0.72774
428	-0.66558
429	-0.70285
430	-0.60495
431	-0.62628
432	-0.60741
433	-0.72432
434	-0.56999
435	-0.70539
436	-0.67534
437	-0.19926
438	-0.15967
439	-0.28848
440	-1.1046e-002
441	0.15579
442	-2.2285e-002
443	-0.26799
444	-0.19055
445	-0.2818
446	-0.44582
447	-0.30667
448	-0.39901
449	-0.22469
450	-0.37155
451	-9.9714e-002
452	-0.23479
453	-0.58899
454	-0.46243
455	-0.24016
