Node Number	Directional Deformation (mm)
262	7.6293e-013
263	3.5788e-013
264	-3.4098e-012
265	2.7714e-012
266	-1.3351e-013
267	1.0512e-012
268	2.3893e-012
269	4.3685e-012
270	1.2398e-012
271	-1.124e-011
272	8.4605e-013
273	1.3471e-011
274	-1.0359e-013
275	-3.6181e-012
276	-8.2965e-013
277	-9.0819e-012
278	0.
279	0.
280	-5.6344e-012
281	0.
282	0.
283	-3.3401e-012
284	-1.6003e-011
285	-1.8581e-012
286	-1.3298e-013
287	-1.8976e-012
288	3.9032e-013
289	1.6765e-012
290	-3.5447e-012
291	-0.52325
292	-0.40166
293	-0.49969
294	-0.14134
295	-0.34402
296	-0.29877
297	-0.26377
298	-0.16994
299	-0.13276
300	-9.1345e-002
301	-0.35333
302	-0.2231
303	-0.38544
304	-0.38098
305	-0.42966
306	-0.44661
307	-0.46945
308	-0.49856
309	-0.57726
310	-0.57953
311	-0.5677
312	-0.5436
313	-0.51672
314	-0.49106
315	-0.5138
316	-0.46948
317	-0.42472
318	-0.66894
319	-0.6348
320	-0.635
321	-0.63574
322	-0.642
323	-0.63153
324	-0.61367
325	-0.56177
326	-0.56954
327	-0.58732
328	-0.64351
329	-0.64168
330	-0.64939
331	-0.66896
332	-0.65939
333	-8.9423e-002
334	-0.12816
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.4142e-002
345	-0.31151
346	5.9226e-002
347	-0.12534
348	-0.29343
349	-4.9906e-002
350	-4.6153e-002
351	-1.0984e-002
352	-4.8049e-002
353	-0.10515
354	-0.12475
355	-0.28634
356	-0.53935
357	-0.38817
358	-1.4387e-003
359	-4.0714e-003
360	-8.1888e-003
361	-1.4734e-002
362	-3.1947e-002
363	-4.9747e-002
364	-4.9618e-002
365	6.1641e-002
366	9.5769e-002
367	-5.1087e-002
368	-0.10976
369	-0.10585
370	-0.15256
371	-0.17441
372	-0.18177
373	-0.20729
374	-0.25648
375	-0.2888
376	-0.26784
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.775e-002
387	1.2701e-002
388	8.2059e-003
389	4.1207e-003
390	8.1685e-004
391	-5.8241e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-4.9797e-002
405	-0.17753
406	4.368e-003
407	-0.43772
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.4942e-003
421	1.8568e-002
422	-3.34e-003
423	-2.1572e-002
424	-0.1005
425	-2.4443e-002
426	-0.52264
427	-0.64142
428	-0.58032
429	-0.61419
430	-0.5192
431	-0.54135
432	-0.52519
433	-0.64276
434	-0.47998
435	-0.62049
436	-0.59233
437	-0.19303
438	-0.16359
439	-0.28373
440	-9.6299e-003
441	0.12996
442	-2.1938e-002
443	-0.24605
444	-0.17317
445	-0.26809
446	-0.39766
447	-0.2554
448	-0.34716
449	-0.1659
450	-0.31065
451	-6.3669e-002
452	-0.18545
453	-0.53186
454	-0.42121
455	-0.18884
