Node Number	Directional Deformation (mm)
159	1.0153e-027
160	-2.952e-027
161	2.6309e-027
162	-8.215e-028
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-1.248e-028
175	-1.2223e-028
176	-1.1938e-028
177	2.3956e-029
178	1.3554e-028
179	1.554e-028
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-2.4726e-029
191	-3.9874e-029
192	-3.4563e-029
193	-5.3152e-029
194	5.9078e-030
195	1.1372e-029
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	3.458e-027
237	-8.9475e-028
238	3.016e-027
239	-1.3453e-026
240	4.4387e-028
241	-2.7947e-027
242	2.1424e-026
243	2.0345e-027
244	-1.0145e-026
245	5.918e-027
246	-1.6393e-026
247	-2.11e-026
248	0.
249	8.3951e-027
250	-4.2645e-026
251	2.5281e-026
252	-2.1485e-027
253	-2.0456e-026
254	2.4752e-027
255	-3.2708e-026
256	-1.2252e-026
257	4.3059e-027
258	1.0911e-026
259	1.3194e-026
260	-1.0449e-026
261	-2.6646e-028
262	-1.3447e-028
263	-9.6363e-029
264	5.0507e-027
265	-2.2598e-028
266	6.809e-029
267	-5.5433e-029
268	-5.038e-028
269	-6.0198e-029
270	-1.2608e-028
271	3.3709e-027
272	-2.1979e-028
273	-2.2465e-027
274	5.4267e-029
275	9.1685e-028
276	-7.272e-027
277	-2.4546e-026
278	0.
279	0.
280	1.6993e-027
281	0.
282	0.
283	1.1002e-026
284	-7.8253e-027
285	4.346e-027
286	-1.4398e-026
287	1.0251e-026
288	-8.126e-027
289	-1.4678e-026
290	-3.2133e-028
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.
