Node Number	Directional Deformation (mm)
331	-3.3344e-002
332	-3.2406e-002
333	-4.3457e-003
334	-8.3794e-003
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	5.6943e-004
345	-9.7484e-003
346	1.7245e-003
347	-4.7336e-003
348	-1.0944e-002
349	-3.1823e-003
350	-5.2444e-003
351	-2.9677e-003
352	-3.5285e-003
353	-4.0829e-003
354	-4.1173e-003
355	-7.7227e-003
356	-2.4541e-002
357	-1.4319e-002
358	-8.7615e-005
359	-2.2992e-004
360	-4.5177e-004
361	-8.0446e-004
362	-1.7922e-003
363	-2.8808e-003
364	-3.1713e-003
365	1.7355e-003
366	5.0502e-003
367	-2.0992e-003
368	-4.1918e-003
369	-5.2519e-003
370	-6.3972e-003
371	-6.2223e-003
372	-4.8234e-003
373	-4.9737e-003
374	-7.0885e-003
375	-8.42e-003
376	-6.452e-003
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	7.5048e-004
387	5.3786e-004
388	3.6646e-004
389	1.8492e-004
390	3.5985e-005
391	-4.1793e-005
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-7.8071e-003
405	-1.1182e-002
406	-3.2382e-003
407	-1.9469e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.2719e-004
421	6.2484e-004
422	-1.7651e-004
423	-1.1016e-003
424	-4.0971e-003
425	-9.6262e-004
426	-2.3237e-002
427	-3.2125e-002
428	-2.992e-002
429	-3.0207e-002
430	-2.7012e-002
431	-2.7093e-002
432	-2.975e-002
433	-3.117e-002
434	-2.7069e-002
435	-3.0059e-002
436	-3.0826e-002
437	-5.8888e-003
438	-5.8795e-003
439	-8.9099e-003
440	-2.6825e-004
441	5.7846e-003
442	-4.8227e-004
443	-7.4111e-003
444	-4.9291e-003
445	-7.9054e-003
446	-2.0777e-002
447	-1.1582e-002
448	-1.9245e-002
449	-1.5174e-002
450	-1.3524e-002
451	-4.5363e-003
452	-1.0878e-002
453	-2.4019e-002
454	-1.9468e-002
455	-7.0169e-003
