Node Number	Directional Deformation (mm)
148	2.3842e-012
149	2.7511e-012
150	2.02e-012
151	-2.1958e-012
152	-2.8213e-012
153	-2.5409e-012
154	0.
155	0.
156	0.
157	-2.0259e-012
158	-1.0731e-012
159	-9.076e-012
160	-1.4384e-012
161	1.1673e-012
162	2.0422e-012
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-1.3072e-013
175	-2.0256e-013
176	-2.3862e-014
177	1.3093e-013
178	1.7997e-013
179	2.2299e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-2.1981e-014
191	1.0164e-014
192	1.0477e-013
193	1.6517e-013
194	2.5007e-013
195	1.4607e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	6.5529e-014
237	8.923e-014
238	1.2575e-013
239	1.6467e-013
240	1.35e-013
241	3.6809e-014
242	-2.3367e-012
243	-1.8071e-012
244	-5.6862e-012
245	-1.3532e-012
246	6.9162e-013
247	7.5732e-013
248	0.
249	9.864e-015
250	-1.6464e-013
251	-3.372e-013
252	9.4665e-015
253	1.269e-012
254	-3.5412e-013
255	-3.707e-013
256	-2.5875e-012
257	2.7183e-013
258	1.0702e-012
259	4.0453e-014
260	2.5126e-013
261	5.352e-013
262	-2.8041e-014
263	3.7385e-013
264	-5.343e-013
265	6.8479e-013
266	-2.9381e-013
267	2.2399e-013
268	6.8429e-013
269	8.7791e-013
270	4.5875e-013
271	-2.1476e-012
272	-1.5771e-013
273	2.4377e-012
274	2.7715e-013
275	-8.8823e-013
276	7.4435e-014
277	-1.5075e-012
278	0.
279	0.
280	-1.1374e-012
281	0.
282	0.
283	-8.914e-013
284	-2.3567e-012
285	-4.837e-013
286	2.9938e-013
287	-6.9613e-013
288	5.0484e-013
289	1.1113e-013
290	-5.028e-013
291	-0.18343
292	-0.12418
293	-0.16807
294	-3.3255e-002
295	-0.10772
296	-9.4037e-002
297	-8.6019e-002
298	-7.7609e-002
299	-7.1625e-002
300	-6.2218e-002
301	-8.9005e-002
302	-3.7793e-002
303	-0.10017
304	-0.12835
305	-0.13856
306	-0.14042
307	-0.15029
308	-0.16275
309	-0.1603
310	-0.16207
311	-0.15939
312	-0.15117
313	-0.14264
314	-0.13771
315	-0.15228
316	-0.14281
317	-0.13261
318	-0.18835
319	-0.17433
320	-0.17565
321	-0.1768
322	-0.18055
323	-0.17747
324	-0.17143
325	-0.18801
326	-0.18158
327	-0.17915
328	-0.19372
329	-0.18683
330	-0.18458
331	-0.1901
332	-0.18467
333	-1.8544e-002
334	-3.0542e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	3.9537e-003
345	-6.7387e-002
346	4.7669e-003
347	-3.809e-002
348	-8.3597e-002
349	-1.6818e-002
350	-2.6213e-002
351	-1.2899e-002
352	-2.0058e-002
353	-2.7842e-002
354	-2.9825e-002
355	-5.0428e-002
356	-0.14181
357	-8.5913e-002
358	-5.255e-004
359	-1.424e-003
360	-2.8297e-003
361	-5.0969e-003
362	-1.1186e-002
363	-1.7277e-002
364	-1.8499e-002
365	1.4034e-002
366	3.383e-002
367	-6.5963e-003
368	-1.4451e-002
369	-1.6836e-002
370	-2.6361e-002
371	-2.8793e-002
372	-2.4245e-002
373	-2.96e-002
374	-4.4393e-002
375	-5.3943e-002
376	-4.3099e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	5.3131e-003
387	3.81e-003
388	2.5377e-003
389	1.2814e-003
390	2.5804e-004
391	-2.3273e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-2.3807e-002
405	-6.174e-002
406	-1.1057e-002
407	-0.11587
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	7.2615e-004
421	4.8374e-003
422	-1.1135e-003
423	-7.1759e-003
424	-2.1302e-002
425	-7.2774e-003
426	-0.13506
427	-0.18351
428	-0.16916
429	-0.17396
430	-0.15344
431	-0.15429
432	-0.16719
433	-0.17875
434	-0.14558
435	-0.17327
436	-0.17567
437	-3.843e-002
438	-2.7083e-002
439	-5.7215e-002
440	-2.2488e-003
441	3.8602e-002
442	-3.6707e-003
443	-5.4513e-002
444	-3.9556e-002
445	-5.524e-002
446	-0.11591
447	-7.0135e-002
448	-0.10956
449	-7.2542e-002
450	-8.912e-002
451	-2.4972e-002
452	-6.0799e-002
453	-0.13986
454	-0.11112
455	-4.8463e-002
