Node Number	Directional Deformation (mm)
128	5.8768e-015
129	5.7102e-015
130	-1.5515e-015
131	2.0494e-015
132	7.5768e-016
133	-2.7113e-015
134	-3.7353e-015
135	2.7067e-015
136	0.
137	0.
138	0.
139	0.
140	-1.3047e-026
141	-1.403e-026
142	-1.5803e-026
143	5.7634e-028
144	4.7119e-027
145	7.0194e-027
146	0.
147	0.
148	9.8862e-027
149	1.063e-026
150	6.5166e-027
151	-1.0889e-026
152	-1.3903e-026
153	-1.1661e-026
154	0.
155	0.
156	0.
157	-1.3327e-026
158	-1.7791e-026
159	-1.3201e-026
160	8.159e-027
161	1.2247e-026
162	6.6246e-027
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	6.2664e-028
175	6.1364e-028
176	3.8997e-028
177	-2.0387e-028
178	-6.6966e-028
179	-7.0211e-028
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	2.8562e-029
191	4.7782e-030
192	1.0792e-029
193	1.2361e-028
194	7.012e-030
195	7.5045e-029
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	9.3315e-027
237	1.3516e-026
238	7.3805e-027
239	-6.3035e-027
240	-1.7091e-026
241	-1.5632e-027
242	-2.0085e-026
243	-6.8168e-027
244	7.837e-028
245	1.6317e-026
246	1.348e-026
247	-1.0826e-026
248	0.
249	-2.7432e-026
250	-4.6296e-026
251	-2.6675e-026
252	3.8867e-027
253	-9.5844e-027
254	-5.3109e-027
255	-1.5658e-026
256	-2.3156e-026
257	-1.8995e-026
258	6.6688e-027
259	-1.4073e-026
260	1.0932e-026
261	1.101e-027
262	4.6549e-028
263	1.5704e-028
264	-5.242e-027
265	2.0119e-027
266	2.9668e-028
267	7.9962e-028
268	1.3383e-027
269	2.6882e-027
270	2.743e-028
271	-8.908e-027
272	7.549e-028
273	9.3709e-027
274	-2.8903e-028
275	-2.3551e-027
276	-5.5225e-026
277	-4.3535e-026
278	0.
279	0.
280	-5.3923e-027
281	0.
282	0.
283	-1.2823e-026
284	-1.8142e-026
285	2.0042e-027
286	-1.192e-026
287	2.4841e-027
288	1.6277e-027
289	-5.7893e-026
290	-2.8185e-027
291	3.1343e-017
292	1.14e-017
293	1.9832e-017
294	-3.4451e-017
295	2.6774e-017
296	3.6245e-017
297	1.4683e-017
298	-7.2687e-018
299	-4.0487e-017
300	-2.5661e-017
301	-6.8584e-017
302	-1.0464e-016
303	-5.9358e-017
304	4.9004e-018
305	5.372e-018
306	2.3848e-017
307	2.3268e-017
308	3.3122e-017
309	6.3272e-021
310	-9.5851e-018
311	-1.2456e-017
312	-2.3368e-017
313	-2.4926e-017
314	3.8749e-019
315	-1.4964e-017
316	-7.3422e-018
317	-1.6843e-017
318	-2.6281e-017
319	-3.6739e-017
320	-3.021e-017
321	-3.4733e-017
322	-5.9442e-018
323	6.3391e-018
324	-6.4615e-018
325	3.7307e-017
326	3.3809e-017
327	-4.7167e-017
328	1.0309e-018
329	-5.4646e-018
330	-2.1363e-017
331	-3.9296e-017
332	-3.1395e-017
333	3.5815e-018
334	-2.0962e-017
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	3.7121e-017
345	2.0381e-017
346	6.8761e-017
347	1.9392e-018
348	1.5006e-017
349	1.5646e-017
350	1.014e-018
351	-6.4541e-018
352	2.9316e-018
353	-5.4399e-018
354	2.5842e-017
355	5.6826e-017
356	-2.4827e-017
357	5.8656e-018
358	-3.8934e-017
359	2.8309e-017
360	-3.8223e-017
361	-3.7052e-018
362	-1.1557e-017
363	2.4732e-017
364	-1.7816e-017
365	-1.6773e-017
366	1.4223e-017
367	-2.9404e-017
368	-1.6764e-017
369	-2.5179e-017
370	-4.2307e-017
371	-3.9552e-018
372	3.2613e-017
373	6.0449e-017
374	3.4313e-017
375	3.46e-017
376	3.1928e-017
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	-1.3845e-017
387	-1.4043e-017
388	2.1077e-017
389	-3.3858e-017
390	-3.0653e-017
391	1.6404e-017
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-2.8193e-017
405	-1.2926e-017
406	1.9651e-017
407	2.2717e-017
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	6.9379e-017
421	-6.8089e-018
422	-6.7366e-017
423	1.2961e-017
424	-3.7275e-017
425	1.377e-017
426	-2.8767e-017
427	6.1511e-018
428	-1.9551e-017
429	5.7665e-018
430	2.5278e-017
431	1.4387e-018
432	-5.7772e-018
433	2.1475e-018
434	-1.8177e-017
435	1.3119e-017
436	-1.4897e-018
437	-1.3465e-017
438	-1.8266e-017
439	4.2489e-017
440	1.2274e-017
441	1.4028e-017
442	-3.0101e-017
443	1.9256e-017
444	-6.0179e-019
445	1.9089e-017
446	7.0904e-018
447	-2.8468e-018
448	5.1042e-018
449	-2.5054e-017
450	6.5177e-018
451	7.4311e-018
452	-4.0482e-018
453	1.2817e-017
454	4.2236e-017
455	6.3441e-018
