Node Number	Directional Deformation (mm)
367	-2.9306e-002
368	-6.0042e-002
369	-4.3492e-002
370	-7.3409e-002
371	-8.1577e-002
372	-7.7914e-002
373	-9.5425e-002
374	-0.13618
375	-0.1624
376	-0.13832
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.6781e-002
387	1.2027e-002
388	7.8755e-003
389	3.9481e-003
390	7.5344e-004
391	-6.2896e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-4.8926e-002
405	-0.16735
406	9.6989e-003
407	-0.34674
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.7867e-003
421	1.3354e-002
422	-3.1996e-003
423	-2.1233e-002
424	-6.1421e-002
425	-2.4213e-002
426	-0.39759
427	-0.52936
428	-0.48661
429	-0.51053
430	-0.44494
431	-0.45611
432	-0.45383
433	-0.52265
434	-0.42192
435	-0.51006
436	-0.49557
437	-0.11011
438	-7.7019e-002
439	-0.16882
440	-8.0878e-003
441	0.11733
442	-1.5717e-002
443	-0.1627
444	-0.11097
445	-0.16738
446	-0.31549
447	-0.2146
448	-0.2904
449	-0.16528
450	-0.2736
451	-6.7846e-002
452	-0.17222
453	-0.4119
454	-0.31752
455	-0.17932
