Node Number	Directional Deformation (mm)
294	-0.14826
295	-0.41075
296	-0.3526
297	-0.30496
298	-0.20298
299	-0.20316
300	-0.15236
301	-0.43651
302	-0.29609
303	-0.47078
304	-0.45706
305	-0.50138
306	-0.51913
307	-0.54804
308	-0.58384
309	-0.65995
310	-0.66348
311	-0.65144
312	-0.6249
313	-0.59574
314	-0.57003
315	-0.60282
316	-0.55743
317	-0.51457
318	-0.74859
319	-0.70999
320	-0.71299
321	-0.71641
322	-0.72661
323	-0.71706
324	-0.69874
325	-0.65104
326	-0.6514
327	-0.66697
328	-0.72984
329	-0.72345
330	-0.72872
331	-0.74991
332	-0.73755
333	-7.8241e-002
334	-0.10914
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.6767e-002
345	-0.3363
346	4.4251e-002
347	-0.16672
348	-0.36981
349	-7.0108e-002
350	-7.6378e-002
351	-2.5986e-002
352	-6.4117e-002
353	-0.1304
354	-0.15705
355	-0.28874
356	-0.59287
357	-0.41148
358	-1.7782e-003
359	-4.9634e-003
360	-1.0007e-002
361	-1.8122e-002
362	-3.9534e-002
363	-6.0764e-002
364	-6.253e-002
365	6.9211e-002
366	0.10735
367	-6.4028e-002
368	-0.12275
369	-0.10929
370	-0.15706
371	-0.17525
372	-0.17837
373	-0.20427
374	-0.25859
375	-0.29399
376	-0.26725
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	2.1711e-002
387	1.5553e-002
388	1.0119e-002
389	5.0715e-003
390	9.7357e-004
391	-7.3891e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-8.1171e-002
405	-0.23071
406	-1.6928e-003
407	-0.49769
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	2.0818e-003
421	1.9377e-002
422	-3.9972e-003
423	-2.6669e-002
424	-0.11979
425	-3.1138e-002
426	-0.57514
427	-0.72554
428	-0.66303
429	-0.70029
430	-0.6017
431	-0.62353
432	-0.6044
433	-0.72276
434	-0.56607
435	-0.70337
436	-0.67303
437	-0.20593
438	-0.16711
439	-0.29595
440	-1.0906e-002
441	0.15324
442	-2.1933e-002
443	-0.27322
444	-0.19581
445	-0.28817
446	-0.44721
447	-0.30703
448	-0.39927
449	-0.22439
450	-0.36998
451	-0.10047
452	-0.23486
453	-0.59032
454	-0.46513
455	-0.2385
