Node Number	Directional Deformation (mm)
153	-1.7136e-011
154	0.
155	0.
156	0.
157	-1.5933e-011
158	1.6905e-012
159	-6.026e-011
160	-2.587e-011
161	1.2285e-011
162	1.5763e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	4.671e-013
175	3.7557e-013
176	4.156e-013
177	-1.4468e-013
178	-4.8157e-013
179	-5.6325e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	2.4232e-013
191	3.9049e-013
192	2.7084e-013
193	2.4217e-013
194	-1.6235e-013
195	-2.1456e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	4.9643e-013
237	7.7084e-015
238	-1.4706e-013
239	-4.215e-013
240	-6.3002e-013
241	-5.4287e-013
242	-2.0032e-011
243	-1.8707e-011
244	-4.5415e-011
245	1.9396e-011
246	1.3478e-011
247	1.3833e-011
248	0.
249	2.075e-012
250	-9.1648e-012
251	-5.4394e-012
252	2.1854e-013
253	5.7695e-012
254	-2.583e-012
255	-1.3135e-011
256	-2.5831e-011
257	-4.3798e-013
258	4.6404e-012
259	-4.8994e-013
260	4.4871e-012
261	1.6996e-012
262	9.0701e-013
263	4.8862e-013
264	-3.1703e-012
265	3.6876e-012
266	-1.8878e-013
267	1.3352e-012
268	3.0477e-012
269	5.0862e-012
270	1.5579e-012
271	-1.3656e-011
272	9.8424e-013
273	1.6082e-011
274	-1.1055e-013
275	-4.5904e-012
276	-6.2673e-013
277	-1.0117e-011
278	0.
279	0.
280	-7.3216e-012
281	0.
282	0.
283	-4.3513e-012
284	-1.7745e-011
285	-2.2455e-012
286	3.9001e-015
287	-2.5533e-012
288	1.5303e-012
289	3.1877e-012
290	-3.7288e-012
291	-0.6074
292	-0.4822
293	-0.58527
294	-0.15383
295	-0.40611
296	-0.34919
297	-0.30295
298	-0.20285
299	-0.20229
300	-0.15373
301	-0.43126
302	-0.29349
303	-0.46508
304	-0.45235
305	-0.49679
306	-0.51421
307	-0.54243
308	-0.57732
309	-0.65647
310	-0.65977
311	-0.64762
312	-0.62123
313	-0.59211
314	-0.56608
315	-0.5972
316	-0.55156
317	-0.50816
318	-0.74613
319	-0.70809
320	-0.71065
321	-0.71366
322	-0.72327
323	-0.71351
324	-0.69515
325	-0.64476
326	-0.64691
327	-0.66329
328	-0.72566
329	-0.72019
330	-0.72607
331	-0.7472
332	-0.73526
333	-8.0715e-002
334	-0.11505
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.6383e-002
345	-0.34483
346	3.6996e-002
347	-0.16379
348	-0.36334
349	-7.2009e-002
350	-7.5594e-002
351	-2.6705e-002
352	-6.3622e-002
353	-0.12894
354	-0.15519
355	-0.30062
356	-0.59524
357	-0.4192
358	-1.7344e-003
359	-4.8484e-003
360	-9.7751e-003
361	-1.7701e-002
362	-3.8573e-002
363	-5.9297e-002
364	-6.0738e-002
365	6.7215e-002
366	0.10261
367	-6.8175e-002
368	-0.12895
369	-0.11785
370	-0.16636
371	-0.18579
372	-0.18992
373	-0.21612
374	-0.27011
375	-0.30535
376	-0.27949
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	2.1229e-002
387	1.5206e-002
388	9.8896e-003
389	4.9573e-003
390	9.5439e-004
391	-7.1844e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-8.4024e-002
405	-0.23108
406	-7.2087e-003
407	-0.49841
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	2.0195e-003
421	1.9669e-002
422	-3.9108e-003
423	-2.6051e-002
424	-0.1253
425	-3.0334e-002
426	-0.57761
427	-0.72208
428	-0.65911
429	-0.69634
430	-0.59689
431	-0.61936
432	-0.59993
433	-0.72015
434	-0.56033
435	-0.70014
436	-0.66945
437	-0.21499
438	-0.17716
439	-0.30607
440	-1.0714e-002
441	0.1498
442	-2.1445e-002
443	-0.28039
444	-0.20306
445	-0.29684
446	-0.44887
447	-0.30738
448	-0.39944
449	-0.22392
450	-0.36765
451	-0.1015
452	-0.23489
453	-0.59177
454	-0.46855
455	-0.23613
