Node Number	Directional Deformation (mm)
312	-0.53174
313	-0.50715
314	-0.48799
315	-0.52428
316	-0.48906
317	-0.45753
318	-0.63205
319	-0.59612
320	-0.60043
321	-0.60484
322	-0.61593
323	-0.6085
324	-0.59281
325	-0.57924
326	-0.5682
327	-0.57489
328	-0.62801
329	-0.61669
330	-0.61709
331	-0.63479
332	-0.62191
333	-6.0828e-002
334	-7.2718e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.528e-002
345	-0.22168
346	7.1956e-002
347	-0.14996
348	-0.33343
349	-5.1548e-002
350	-7.0806e-002
351	-2.1328e-002
352	-5.6632e-002
353	-0.11025
354	-0.12921
355	-0.16787
356	-0.47516
357	-0.29383
358	-1.704e-003
359	-4.6828e-003
360	-9.4046e-003
361	-1.7e-002
362	-3.7264e-002
363	-5.7282e-002
364	-6.0166e-002
365	6.5681e-002
366	0.11582
367	-2.7371e-002
368	-6.3151e-002
369	-4.0106e-002
370	-7.4426e-002
371	-8.2672e-002
372	-7.8938e-002
373	-9.8729e-002
374	-0.14529
375	-0.17524
376	-0.14795
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.9715e-002
387	1.4127e-002
388	9.2388e-003
389	4.6262e-003
390	8.7351e-004
391	-7.3354e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-5.3569e-002
405	-0.1885
406	1.862e-002
407	-0.40084
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	2.0446e-003
421	1.5333e-002
422	-3.7326e-003
423	-2.4792e-002
424	-6.2478e-002
425	-2.8486e-002
426	-0.45903
427	-0.61726
428	-0.56818
429	-0.59667
430	-0.52157
431	-0.53443
432	-0.52785
433	-0.60975
434	-0.49521
435	-0.59568
436	-0.57706
437	-0.11513
438	-7.7739e-002
439	-0.18277
440	-9.5967e-003
441	0.13974
442	-1.9571e-002
443	-0.17714
444	-0.11649
445	-0.18206
446	-0.36081
447	-0.24754
448	-0.33119
449	-0.18991
450	-0.3168
451	-7.7094e-002
452	-0.19302
453	-0.47642
454	-0.36348
455	-0.20633
