Node Number	Directional Deformation (mm)
103	2.2809e-002
104	1.7453e-003
105	3.4966e-002
106	7.5908e-003
107	3.7375e-003
108	3.4387e-003
109	2.5193e-002
110	4.0705e-003
111	1.3969e-002
112	3.0494e-002
113	-8.8216e-004
114	3.724e-002
115	5.105e-003
116	4.3536e-004
117	3.2092e-002
118	-1.9199e-002
119	9.62e-003
120	-1.7878e-003
121	2.1661e-002
122	-9.8945e-003
123	1.073e-002
124	-6.9588e-004
125	3.1273e-002
126	2.3065e-002
127	-2.8844e-002
128	-5.9067e-003
129	4.7627e-003
130	-1.9325e-003
131	3.7384e-002
132	-9.5036e-003
133	-1.218e-002
134	-9.3497e-003
135	3.259e-002
136	0.
137	0.
138	0.
139	0.
140	-5.8684e-013
141	-6.8262e-013
142	-6.9475e-013
143	1.5274e-013
144	4.0437e-013
145	3.9775e-013
146	0.
147	0.
148	4.3279e-013
149	5.2417e-013
150	4.1283e-013
151	-3.2526e-013
152	-5.1458e-013
153	-4.4874e-013
154	0.
155	0.
156	0.
157	-4.6061e-013
158	-5.292e-013
159	-1.6125e-012
160	-2.9693e-013
161	2.5092e-013
162	5.1959e-013
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	2.8079e-015
175	1.893e-015
176	6.5295e-015
177	-3.0854e-015
178	-4.7308e-015
179	-8.4652e-015
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	8.4754e-015
191	1.3733e-014
192	5.7911e-015
193	-2.3907e-016
194	-1.4345e-014
195	-1.4475e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.6024e-014
237	1.739e-014
238	2.1303e-014
239	4.5042e-014
240	5.2419e-014
241	1.7663e-014
242	-4.6918e-013
243	-4.1295e-013
244	-1.116e-012
245	-4.0025e-013
246	7.9894e-014
247	7.0259e-014
248	0.
249	-7.1796e-014
250	3.1284e-014
251	-4.2993e-014
252	3.4041e-015
253	1.3927e-013
254	-9.8997e-014
255	5.3986e-014
256	-4.3828e-013
257	9.6652e-014
258	1.9362e-013
259	2.6789e-014
260	5.0951e-014
261	2.2588e-014
262	1.8268e-014
263	7.1515e-015
264	-4.6933e-015
265	5.5654e-014
266	-7.3475e-015
267	1.8111e-014
268	5.9008e-014
269	1.3951e-013
270	2.3005e-014
271	-3.422e-013
272	2.3863e-014
273	4.2797e-013
274	-5.2107e-015
275	-1.0103e-013
276	3.8206e-014
277	-2.6125e-013
278	0.
279	0.
280	-1.583e-013
281	0.
282	0.
283	-2.2432e-013
284	-3.8703e-013
285	-2.3409e-014
286	9.3727e-014
287	-1.9702e-013
288	5.2328e-014
289	-1.0029e-013
290	-1.4489e-013
291	-3.4565e-002
292	-2.061e-002
293	-2.911e-002
294	-1.5558e-002
295	-1.8981e-002
296	-1.7885e-002
297	-1.8062e-002
298	-2.005e-002
299	-1.9622e-002
300	-1.8815e-002
301	-2.4187e-002
302	-1.6286e-002
303	-2.4889e-002
304	-3.2355e-002
305	-3.465e-002
306	-2.9806e-002
307	-2.9591e-002
308	-3.1173e-002
309	-3.3951e-002
310	-3.4403e-002
311	-3.3855e-002
312	-3.1994e-002
313	-3.0029e-002
314	-2.9325e-002
315	-3.3238e-002
316	-3.1581e-002
317	-2.978e-002
318	-4.1393e-002
319	-3.7986e-002
320	-3.816e-002
321	-3.8267e-002
322	-3.8961e-002
323	-3.8094e-002
324	-3.6562e-002
325	-3.9285e-002
326	-3.9542e-002
327	-3.9225e-002
328	-4.2624e-002
329	-4.1218e-002
330	-4.0535e-002
331	-4.1765e-002
332	-4.0523e-002
333	-5.3699e-003
334	-1.0127e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	7.4971e-004
345	-1.4138e-002
346	9.29e-004
347	-5.722e-003
348	-1.3616e-002
349	-4.0065e-003
350	-6.3327e-003
351	-3.5436e-003
352	-4.3229e-003
353	-4.9555e-003
354	-4.9991e-003
355	-1.1707e-002
356	-3.1378e-002
357	-1.9189e-002
358	-1.0958e-004
359	-2.9219e-004
360	-5.7618e-004
361	-1.0293e-003
362	-2.2797e-003
363	-3.629e-003
364	-3.9475e-003
365	2.3632e-003
366	6.7484e-003
367	-2.205e-003
368	-4.8898e-003
369	-6.5137e-003
370	-8.4317e-003
371	-8.795e-003
372	-7.2513e-003
373	-7.7623e-003
374	-1.0693e-002
375	-1.2573e-002
376	-1.0042e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	9.9586e-004
387	7.1392e-004
388	4.8269e-004
389	2.4426e-004
390	4.9391e-005
391	-5.0488e-005
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-9.3545e-003
405	-1.3595e-002
406	-4.4156e-003
407	-2.4502e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.5893e-004
421	9.0245e-004
422	-2.2601e-004
423	-1.4182e-003
424	-5.1043e-003
425	-1.282e-003
426	-2.9652e-002
427	-4.0047e-002
428	-3.6995e-002
429	-3.7355e-002
430	-3.3134e-002
431	-3.3081e-002
432	-3.7008e-002
433	-3.8825e-002
434	-3.2841e-002
435	-3.7233e-002
436	-3.847e-002
437	-8.8538e-003
438	-8.3058e-003
439	-1.3093e-002
440	-3.7608e-004
441	7.4754e-003
442	-6.631e-004
443	-1.0969e-002
444	-7.7889e-003
445	-1.167e-002
446	-2.6404e-002
447	-1.457e-002
448	-2.4e-002
449	-1.8777e-002
450	-1.6619e-002
451	-5.7758e-003
452	-1.3717e-002
453	-3.0492e-002
454	-2.5041e-002
455	-8.4731e-003
