Node Number	Directional Deformation (mm)
127	-0.12121
128	-1.6243e-002
129	-3.3396e-003
130	4.8321e-004
131	-0.31061
132	-0.41647
133	-2.9043e-002
134	-1.8171e-002
135	-0.24639
136	0.
137	0.
138	0.
139	0.
140	-7.8254e-012
141	-5.4834e-012
142	-1.1701e-011
143	-1.7298e-012
144	5.4071e-012
145	5.5005e-012
146	0.
147	0.
148	7.5574e-012
149	8.6758e-012
150	6.0605e-012
151	-7.3941e-012
152	-8.779e-012
153	-8.0609e-012
154	0.
155	0.
156	0.
157	-6.2672e-012
158	1.7137e-012
159	-2.9663e-011
160	-8.87e-012
161	4.2084e-012
162	6.2084e-012
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	8.4845e-014
175	-2.4999e-014
176	1.4046e-013
177	9.1587e-014
178	1.2445e-014
179	2.5538e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	9.4624e-014
191	1.9475e-013
192	2.6754e-013
193	3.2469e-013
194	2.3698e-013
195	7.7785e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.9436e-013
237	1.8889e-013
238	2.6735e-013
239	3.2878e-013
240	2.2642e-013
241	3.0614e-014
242	-7.5086e-012
243	-3.8941e-012
244	-1.7645e-011
245	2.1046e-012
246	4.6368e-012
247	3.797e-012
248	0.
249	5.8566e-013
250	-1.4945e-012
251	-1.4095e-012
252	6.4412e-014
253	4.8421e-012
254	-1.0163e-012
255	-2.772e-012
256	-7.5113e-012
257	5.5131e-013
258	2.4705e-012
259	4.0386e-014
260	1.1306e-012
261	9.6531e-013
262	4.8084e-013
263	5.093e-013
264	-2.115e-012
265	1.893e-012
266	-5.1549e-013
267	3.9601e-013
268	1.8498e-012
269	2.1478e-012
270	9.6045e-013
271	-6.7621e-012
272	1.6333e-013
273	7.6747e-012
274	3.0614e-013
275	-2.5752e-012
276	2.5382e-013
277	-3.6962e-012
278	0.
279	0.
280	-3.6521e-012
281	0.
282	0.
283	-2.0507e-012
284	-7.2481e-012
285	-1.6674e-012
286	6.6391e-013
287	-1.6166e-012
288	2.2719e-012
289	1.4957e-012
290	-1.208e-012
291	-0.42006
292	-0.32383
293	-0.40291
294	-5.0902e-002
295	-0.26789
296	-0.23707
297	-0.20712
298	-0.15208
299	-0.14659
300	-0.11884
301	-0.26906
302	-0.16532
303	-0.29444
304	-0.29644
305	-0.31089
306	-0.34016
307	-0.36193
308	-0.38878
309	-0.38876
310	-0.39247
311	-0.38676
312	-0.37011
313	-0.35286
314	-0.34212
315	-0.37338
316	-0.35248
317	-0.33785
318	-0.44351
319	-0.41514
320	-0.41848
321	-0.4216
322	-0.43003
323	-0.42431
324	-0.41232
325	-0.42897
326	-0.41494
327	-0.41429
328	-0.44994
329	-0.43765
330	-0.43446
331	-0.44655
332	-0.43583
333	-3.7156e-002
334	-4.7509e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.032e-002
345	-0.12375
346	5.132e-002
347	-0.10652
348	-0.23458
349	-3.7465e-002
350	-5.8936e-002
351	-1.8179e-002
352	-4.4603e-002
353	-7.9233e-002
354	-8.6569e-002
355	-8.4123e-002
356	-0.32227
357	-0.18192
358	-1.2696e-003
359	-3.4236e-003
360	-6.8292e-003
361	-1.2307e-002
362	-2.7077e-002
363	-4.1986e-002
364	-4.4774e-002
365	4.3547e-002
366	8.5715e-002
367	-1.121e-002
368	-3.0993e-002
369	-1.5202e-002
370	-3.4784e-002
371	-3.638e-002
372	-2.8106e-002
373	-3.9183e-002
374	-7.1014e-002
375	-9.1325e-002
376	-6.9015e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.3415e-002
387	9.6133e-003
388	6.3506e-003
389	3.1809e-003
390	5.9445e-004
391	-5.7064e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-4.7372e-002
405	-0.14038
406	2.947e-003
407	-0.26866
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.594e-003
421	1.0093e-002
422	-2.6975e-003
423	-1.7659e-002
424	-3.4688e-002
425	-1.9175e-002
426	-0.30915
427	-0.43434
428	-0.40295
429	-0.41743
430	-0.37276
431	-0.37618
432	-0.38536
433	-0.42536
434	-0.35552
435	-0.41506
436	-0.41174
437	-5.7717e-002
438	-3.3455e-002
439	-9.885e-002
440	-6.1576e-003
441	9.7347e-002
442	-1.1929e-002
443	-9.6991e-002
444	-6.1194e-002
445	-9.7978e-002
446	-0.25276
447	-0.17044
448	-0.23943
449	-0.14786
450	-0.22712
451	-5.7284e-002
452	-0.1346
453	-0.32249
454	-0.24488
455	-0.14524
