Node Number	Directional Deformation (mm)
297	-4.5967e-002
298	-4.7774e-002
299	-4.3615e-002
300	-3.7222e-002
301	-4.2431e-002
302	-1.2815e-002
303	-4.8432e-002
304	-7.4647e-002
305	-8.2078e-002
306	-7.52e-002
307	-8.0353e-002
308	-8.9817e-002
309	-8.4998e-002
310	-8.6065e-002
311	-8.4638e-002
312	-7.9911e-002
313	-7.4957e-002
314	-7.236e-002
315	-8.0775e-002
316	-7.6034e-002
317	-6.8659e-002
318	-0.10291
319	-9.449e-002
320	-9.4983e-002
321	-9.5368e-002
322	-9.7275e-002
323	-9.5227e-002
324	-9.1474e-002
325	-0.10524
326	-0.10228
327	-0.10008
328	-0.10747
329	-0.10296
330	-0.10124
331	-0.10417
332	-0.10082
333	-1.0849e-002
334	-1.9234e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.9956e-003
345	-3.4407e-002
346	-2.8351e-003
347	-1.8512e-002
348	-4.282e-002
349	-9.8628e-003
350	-1.4721e-002
351	-7.9557e-003
352	-1.0414e-002
353	-1.3589e-002
354	-1.4763e-002
355	-2.6437e-002
356	-7.7116e-002
357	-4.5872e-002
358	-2.7987e-004
359	-7.5775e-004
360	-1.4985e-003
361	-2.6837e-003
362	-5.8915e-003
363	-9.1094e-003
364	-9.6078e-003
365	8.1963e-003
366	2.0127e-002
367	-3.3375e-004
368	-4.2265e-003
369	-6.7299e-003
370	-1.2618e-002
371	-1.4838e-002
372	-1.1983e-002
373	-1.5016e-002
374	-2.3271e-002
375	-2.864e-002
376	-2.2202e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	2.7016e-003
387	1.9372e-003
388	1.3008e-003
389	6.6012e-004
390	1.3827e-004
391	-1.2423e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-1.5948e-002
405	-3.3624e-002
406	-1.0166e-002
407	-6.0859e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	4.0995e-004
421	3.0091e-003
422	-5.8821e-004
423	-3.712e-003
424	-6.9145e-003
425	-3.4802e-003
426	-7.2891e-002
427	-0.10004
428	-9.216e-002
429	-9.3448e-002
430	-8.3234e-002
431	-8.2357e-002
432	-9.4015e-002
433	-9.6728e-002
434	-7.9437e-002
435	-9.2963e-002
436	-9.7142e-002
437	-2.0279e-002
438	-1.3697e-002
439	-3.0306e-002
440	-1.0547e-003
441	1.9736e-002
442	-1.6672e-003
443	-2.8172e-002
444	-2.1665e-002
445	-2.8255e-002
446	-6.4397e-002
447	-3.6812e-002
448	-5.9663e-002
449	-4.5213e-002
450	-4.5904e-002
451	-1.4456e-002
452	-3.3025e-002
453	-7.5196e-002
454	-6.0713e-002
455	-2.3514e-002
