Node Number	Directional Deformation (mm)
192	3.2503e-013
193	3.5581e-013
194	3.2346e-016
195	-1.0346e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	5.4471e-013
237	2.0672e-013
238	1.1466e-013
239	-1.2935e-013
240	-3.8847e-013
241	-4.4707e-013
242	-2.1853e-011
243	-1.6647e-011
244	-4.2305e-011
245	1.063e-011
246	1.0188e-011
247	1.1824e-011
248	0.
249	1.7093e-012
250	-9.1036e-012
251	-4.6882e-012
252	2.9085e-013
253	7.8751e-012
254	-2.4499e-012
255	-1.0477e-011
256	-2.0741e-011
257	-1.1408e-015
258	5.5789e-012
259	-3.8554e-013
260	3.9209e-012
261	1.958e-012
262	9.66e-013
263	6.1977e-013
264	-3.2126e-012
265	4.0481e-012
266	-3.3533e-013
267	1.3387e-012
268	3.3671e-012
269	4.9439e-012
270	1.725e-012
271	-1.4167e-011
272	9.1683e-013
273	1.6376e-011
274	4.6818e-015
275	-4.974e-012
276	-3.3801e-013
277	-9.6697e-012
278	0.
279	0.
280	-7.8383e-012
281	0.
282	0.
283	-4.7236e-012
284	-1.7525e-011
285	-2.9923e-012
286	4.209e-013
287	-3.0316e-012
288	1.9266e-012
289	3.4695e-012
290	-3.3009e-012
291	-0.6322
292	-0.50967
293	-0.61479
294	-0.10516
295	-0.41414
296	-0.3557
297	-0.30441
298	-0.19513
299	-0.20032
300	-0.14245
301	-0.4451
302	-0.29232
303	-0.48113
304	-0.46585
305	-0.50364
306	-0.52664
307	-0.55764
308	-0.59697
309	-0.64433
310	-0.64921
311	-0.63878
312	-0.61283
313	-0.5851
314	-0.56343
315	-0.60596
316	-0.56571
317	-0.52983
318	-0.72335
319	-0.68273
320	-0.68823
321	-0.69386
322	-0.70713
323	-0.69922
324	-0.68183
325	-0.65885
326	-0.64737
327	-0.65615
328	-0.71837
329	-0.70582
330	-0.70621
331	-0.72643
332	-0.71177
333	-5.932e-002
334	-6.9016e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.8195e-002
345	-0.24455
346	9.6863e-002
347	-0.17234
348	-0.38625
349	-5.6199e-002
350	-7.8244e-002
351	-1.7349e-002
352	-6.2314e-002
353	-0.13145
354	-0.15656
355	-0.1795
356	-0.53946
357	-0.32775
358	-1.9781e-003
359	-5.452e-003
360	-1.0974e-002
361	-1.9843e-002
362	-4.3613e-002
363	-6.731e-002
364	-7.1207e-002
365	7.9489e-002
366	0.13658
367	-2.7631e-002
368	-6.7651e-002
369	-3.8058e-002
370	-7.6975e-002
371	-8.4683e-002
372	-7.9917e-002
373	-0.10137
374	-0.15419
375	-0.1882
376	-0.15685
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	2.3354e-002
387	1.6737e-002
388	1.0929e-002
389	5.4696e-003
390	1.0282e-003
391	-8.4591e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-5.731e-002
405	-0.21229
406	3.2991e-002
407	-0.45807
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	2.3662e-003
421	1.5888e-002
422	-4.3491e-003
423	-2.9083e-002
424	-6.6109e-002
425	-3.4084e-002
426	-0.52161
427	-0.70808
428	-0.65274
429	-0.6863
430	-0.60139
431	-0.61597
432	-0.60326
433	-0.69919
434	-0.57328
435	-0.68427
436	-0.66059
437	-0.12126
438	-8.0027e-002
439	-0.19801
440	-1.1423e-002
441	0.16679
442	-2.4053e-002
443	-0.19453
444	-0.12335
445	-0.19911
446	-0.4078
447	-0.28278
448	-0.37316
449	-0.21618
450	-0.3618
451	-8.7555e-002
452	-0.21551
453	-0.54284
454	-0.41089
455	-0.23844
