Node Number	Directional Deformation (mm)
301	-0.46
302	-0.3035
303	-0.49714
304	-0.47853
305	-0.52164
306	-0.54112
307	-0.57344
308	-0.61465
309	-0.66976
310	-0.67471
311	-0.66364
312	-0.63648
313	-0.60747
314	-0.5842
315	-0.6278
316	-0.58466
317	-0.54554
318	-0.75043
319	-0.70863
320	-0.71453
321	-0.7206
322	-0.73459
323	-0.72657
324	-0.70872
325	-0.6795
326	-0.66807
327	-0.67809
328	-0.7434
329	-0.73099
330	-0.73213
331	-0.75343
332	-0.73838
333	-6.1262e-002
334	-6.979e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.9146e-002
345	-0.27876
346	8.8673e-002
347	-0.18149
348	-0.403
349	-6.0161e-002
350	-8.0739e-002
351	-2.0991e-002
352	-6.6707e-002
353	-0.13861
354	-0.1667
355	-0.20953
356	-0.56742
357	-0.35558
358	-2.0428e-003
359	-5.6598e-003
360	-1.142e-002
361	-2.0711e-002
362	-4.546e-002
363	-6.9818e-002
364	-7.3856e-002
365	8.0531e-002
366	0.1354
367	-3.8977e-002
368	-8.4031e-002
369	-5.5074e-002
370	-9.7185e-002
371	-0.1067
372	-0.10309
373	-0.12654
374	-0.18228
375	-0.21817
376	-0.18597
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	2.473e-002
387	1.7727e-002
388	1.156e-002
389	5.7869e-003
390	1.0931e-003
391	-8.6124e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-5.997e-002
405	-0.22461
406	3.3392e-002
407	-0.48492
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	2.4712e-003
421	1.6834e-002
422	-4.5185e-003
423	-3.0508e-002
424	-8.5213e-002
425	-3.6348e-002
426	-0.54922
427	-0.73439
428	-0.67584
429	-0.71263
430	-0.62157
431	-0.63851
432	-0.62181
433	-0.72595
434	-0.59246
435	-0.71089
436	-0.68346
437	-0.14646
438	-0.10184
439	-0.22831
440	-1.2083e-002
441	0.17424
442	-2.4867e-002
443	-0.22552
444	-0.14863
445	-0.23031
446	-0.4293
447	-0.30056
448	-0.39213
449	-0.22409
450	-0.37892
451	-9.4071e-002
452	-0.23275
453	-0.57075
454	-0.43579
455	-0.25055
