Node Number	Directional Deformation (mm)
374	-0.13753
375	-0.16679
376	-0.14017
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.9096e-002
387	1.3683e-002
388	8.944e-003
389	4.4803e-003
390	8.4987e-004
391	-7.0786e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-4.8801e-002
405	-0.18132
406	2.0318e-002
407	-0.38714
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.9723e-003
421	1.5811e-002
422	-3.6162e-003
423	-2.3948e-002
424	-5.5246e-002
425	-2.7398e-002
426	-0.44406
427	-0.59862
428	-0.55082
429	-0.57837
430	-0.50545
431	-0.51781
432	-0.51233
433	-0.59123
434	-0.47985
435	-0.57741
436	-0.55993
437	-0.1086
438	-7.0753e-002
439	-0.17407
440	-9.3189e-003
441	0.13404
442	-1.924e-002
443	-0.16892
444	-0.11074
445	-0.17342
446	-0.34859
447	-0.23848
448	-0.32013
449	-0.18041
450	-0.30911
451	-7.2087e-002
452	-0.18896
453	-0.46093
454	-0.3508
455	-0.20161
