Node Number	Directional Deformation (mm)
300	-0.10033
301	-0.1599
302	-0.13932
303	-0.16206
304	-0.16045
305	-0.16147
306	-0.17054
307	-0.18399
308	-0.19937
309	-0.14835
310	-0.15042
311	-0.15128
312	-0.1486
313	-0.146
314	-0.14761
315	-0.16063
316	-0.16234
317	-0.16615
318	-0.1752
319	-0.16403
320	-0.16332
321	-0.16218
322	-0.1629
323	-0.15961
324	-0.15453
325	-0.20413
326	-0.19076
327	-0.18411
328	-0.19009
329	-0.18167
330	-0.1762
331	-0.17746
332	-0.17316
333	-3.1604e-002
334	-5.9827e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	2.5223e-003
345	6.2513e-002
346	3.9156e-002
347	-4.2575e-002
348	-0.11271
349	-2.0504e-002
350	-3.33e-002
351	-1.6551e-002
352	-1.9062e-002
353	-3.672e-002
354	-3.6395e-002
355	6.0078e-002
356	-9.6514e-002
357	-1.1889e-002
358	-4.3567e-004
359	-1.043e-003
360	-1.9857e-003
361	-3.4337e-003
362	-7.5234e-003
363	-1.2236e-002
364	-1.0615e-002
365	2.8747e-002
366	4.5804e-002
367	1.6218e-002
368	1.0432e-002
369	3.7533e-002
370	4.0966e-002
371	5.0365e-002
372	5.994e-002
373	6.1914e-002
374	5.7288e-002
375	5.5249e-002
376	6.4156e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	2.722e-003
387	1.9307e-003
388	1.3634e-003
389	6.6151e-004
390	6.9777e-005
391	-2.4974e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-4.4687e-002
405	-5.9214e-002
406	-1.051e-002
407	-6.9625e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	5.2306e-004
421	7.5021e-003
422	-7.9079e-004
423	-4.5509e-003
424	2.5468e-002
425	-2.4966e-003
426	-8.9961e-002
427	-0.17282
428	-0.16939
429	-0.16254
430	-0.16945
431	-0.15816
432	-0.17987
433	-0.16483
434	-0.16622
435	-0.15843
436	-0.17718
437	5.1244e-002
438	5.228e-002
439	5.33e-002
440	-8.2987e-004
441	2.1001e-002
442	-3.761e-003
443	5.1365e-002
444	4.3948e-002
445	5.6817e-002
446	-8.3669e-002
447	-6.6519e-002
448	-9.3865e-002
449	-8.0252e-002
450	-0.1186
451	-2.6567e-002
452	-5.5834e-002
453	-9.5519e-002
454	-6.4254e-002
455	-6.8765e-002
