Node Number	Directional Deformation (mm)
108	5.9222e-002
109	-0.44108
110	-5.601e-002
111	0.17657
112	-0.27967
113	5.246e-003
114	-2.7686e-002
115	-7.7255e-002
116	1.173e-003
117	-0.44134
118	-2.5262e-002
119	2.0133e-002
120	-3.3572e-003
121	-0.36302
122	-0.43305
123	-0.29901
124	1.7771e-002
125	-1.66e-002
126	-0.23809
127	-4.5558e-002
128	3.6779e-003
129	2.3029e-003
130	4.7169e-003
131	-0.38428
132	-0.58538
133	-5.1281e-002
134	-9.0702e-003
135	-0.50858
136	0.
137	0.
138	0.
139	0.
140	-1.7193e-011
141	-1.6103e-011
142	-2.2809e-011
143	-6.6272e-013
144	1.1545e-011
145	1.1031e-011
146	0.
147	0.
148	1.3282e-011
149	1.5511e-011
150	1.1582e-011
151	-1.216e-011
152	-1.6346e-011
153	-1.4531e-011
154	0.
155	0.
156	0.
157	-1.2544e-011
158	7.4406e-012
159	-5.4239e-011
160	-2.855e-011
161	8.9815e-012
162	1.2098e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	3.1743e-013
175	2.6919e-013
176	3.3876e-013
177	-9.8323e-014
178	-3.2555e-013
179	-4.2063e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	2.3943e-013
191	3.8418e-013
192	2.376e-013
193	1.6033e-013
194	-2.3347e-013
195	-2.7249e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	3.0182e-013
237	-1.641e-013
238	-2.6928e-013
239	-4.1241e-013
240	-5.2407e-013
241	-4.0737e-013
242	-1.6002e-011
243	-2.7915e-011
244	-4.6482e-011
245	3.9211e-011
246	1.6233e-011
247	1.376e-011
248	0.
249	2.0106e-012
250	-7.4977e-012
251	-5.0064e-012
252	1.2726e-013
253	3.0362e-012
254	-2.1799e-012
255	-1.1584e-011
256	-2.3793e-011
257	-4.7486e-013
258	2.432e-012
259	-4.1281e-013
260	4.1521e-012
261	1.222e-012
262	7.7171e-013
263	3.6328e-013
264	-3.42e-012
265	2.8123e-012
266	-1.3477e-013
267	1.0638e-012
268	2.42e-012
269	4.3976e-012
270	1.2559e-012
271	-1.1355e-011
272	8.5423e-013
273	1.3588e-011
274	-1.0424e-013
275	-3.6629e-012
276	-8.2331e-013
277	-9.1862e-012
278	0.
279	0.
280	-5.7113e-012
281	0.
282	0.
283	-3.4013e-012
284	-1.6127e-011
285	-1.9084e-012
286	-1.2284e-013
287	-1.9336e-012
288	3.9687e-013
289	1.7337e-012
290	-3.5633e-012
291	-0.52715
292	-0.40568
293	-0.50384
294	-0.14314
295	-0.34701
296	-0.30108
297	-0.26529
298	-0.17071
299	-0.1349
300	-9.371e-002
301	-0.3573
302	-0.22713
303	-0.38925
304	-0.3841
305	-0.4326
306	-0.44967
307	-0.47284
308	-0.50218
309	-0.58007
310	-0.58242
311	-0.57062
312	-0.54646
313	-0.51954
314	-0.49397
315	-0.51723
316	-0.47299
317	-0.4285
318	-0.6716
319	-0.63725
320	-0.63757
321	-0.63843
322	-0.64486
323	-0.63444
324	-0.61656
325	-0.56543
326	-0.5727
327	-0.59026
328	-0.64667
329	-0.64457
330	-0.65209
331	-0.67169
332	-0.66199
333	-8.9078e-002
334	-0.1275
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.426e-002
345	-0.3092
346	6.1235e-002
347	-0.12706
348	-0.29696
349	-4.987e-002
350	-4.7031e-002
351	-1.1249e-002
352	-4.8401e-002
353	-0.10603
354	-0.12607
355	-0.2831
356	-0.54003
357	-0.38668
358	-1.4541e-003
359	-4.1103e-003
360	-8.266e-003
361	-1.4872e-002
362	-3.2261e-002
363	-5.0225e-002
364	-5.0162e-002
365	6.2351e-002
366	9.7098e-002
367	-5.0147e-002
368	-0.10832
369	-0.10371
370	-0.1502
371	-0.17163
372	-0.17866
373	-0.20405
374	-0.25335
375	-0.28572
376	-0.26448
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.7897e-002
387	1.2806e-002
388	8.2768e-003
389	4.1556e-003
390	8.2195e-004
391	-5.9028e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-5.0135e-002
405	-0.17841
406	5.3178e-003
407	-0.43867
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.5156e-003
421	1.8589e-002
422	-3.3689e-003
423	-2.177e-002
424	-9.9219e-002
425	-2.4671e-002
426	-0.52326
427	-0.64434
428	-0.58334
429	-0.6172
430	-0.5224
431	-0.54437
432	-0.52831
433	-0.64542
434	-0.48343
435	-0.62329
436	-0.59526
437	-0.19059
438	-0.16095
439	-0.28102
440	-9.683e-003
441	0.13093
442	-2.2071e-002
443	-0.2441
444	-0.17119
445	-0.26575
446	-0.39837
447	-0.25631
448	-0.34829
449	-0.16728
450	-0.31258
451	-6.4046e-002
452	-0.18642
453	-0.53282
454	-0.4213
455	-0.19048
