Node Number	Directional Deformation (mm)
235	2.1804e-004
236	2.8613e-004
237	0.
238	0.
239	0.
240	1.2424e-004
241	1.9708e-004
242	2.6515e-004
243	2.6027e-004
244	2.0427e-004
245	1.2843e-004
246	0.
247	0.
248	3.0783e-004
249	9.2663e-005
250	1.9055e-004
251	2.6815e-004
252	-3.3622e-003
253	6.6719e-005
254	-3.8515e-003
255	-2.619e-003
256	-4.4022e-003
257	-1.6873e-003
258	-3.3267e-004
259	-8.2094e-003
260	-1.1716e-002
261	6.0015e-004
262	2.3813e-003
263	9.9459e-004
264	4.071e-004
265	2.5512e-003
266	1.515e-003
267	3.6092e-004
268	1.7613e-003
269	1.4193e-003
270	2.6166e-004
271	5.4376e-003
272	2.2926e-004
273	3.2811e-003
274	1.4462e-002
275	0.
276	8.9411e-003
277	5.4042e-005
278	-4.5806e-004
279	0.
280	6.1282e-003
281	5.1125e-003
282	1.0042e-002
283	1.3126e-003
284	-1.3159e-003
285	-2.4794e-005
286	9.9959e-005
287	-7.1334e-004
288	6.9985e-003
289	-1.9388e-002
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-1.5549e-002
299	-1.3961e-002
300	-1.2998e-002
301	-1.4382e-002
302	-1.6408e-002
303	-1.6974e-002
304	-1.6617e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-8.724e-002
324	-5.303e-002
325	-7.8091e-002
326	-5.1598e-002
327	-5.6686e-002
328	-5.4493e-002
329	-5.3448e-002
330	-5.1781e-002
331	-5.1245e-002
332	-4.9974e-002
333	-8.4303e-002
334	-7.4932e-002
335	-8.5472e-002
336	-8.6614e-002
337	-8.929e-002
338	-8.9152e-002
339	-9.1445e-002
340	-9.2075e-002
341	0.
342	-1.3632e-002
343	-2.2701e-002
344	-3.0044e-002
345	-3.8887e-002
346	-4.6901e-002
347	-5.3533e-002
348	-6.203e-002
349	-7.0476e-002
350	-7.7982e-002
351	-8.4679e-002
352	0.
353	0.
354	0.
355	1.4505e-004
356	2.0819e-004
357	1.5029e-003
358	4.6653e-003
359	1.7169e-002
360	4.0939e-002
361	4.9119e-002
362	5.033e-002
363	4.6471e-002
364	4.2206e-002
365	3.8788e-002
366	3.3948e-002
367	3.0849e-002
368	2.8855e-002
369	2.6019e-002
370	2.4432e-002
371	2.124e-002
372	1.0569e-002
373	0.
374	-7.5069e-002
375	-6.8177e-002
376	-5.8003e-002
377	-5.2044e-002
378	-4.8122e-002
379	-4.1173e-002
380	-3.3977e-002
381	-2.6348e-002
382	-1.8028e-002
383	-1.1997e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	6.5303e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.5983e-002
400	-1.4219e-002
401	-3.0982e-002
402	1.6819e-002
403	5.0138e-003
404	-3.6703e-003
405	-1.6512e-003
406	2.7042e-003
407	-7.2491e-004
408	3.9474e-002
409	5.8281e-002
410	-3.1754e-002
411	-6.0963e-002
412	-6.6909e-002
413	-3.254e-002
414	-4.684e-002
415	-4.1803e-002
416	-8.3035e-002
417	-2.4903e-002
418	-1.3302e-002
419	-8.0962e-002
420	-5.121e-002
421	-2.2002e-002
422	-7.5675e-002
423	-5.153e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	3.5793e-002
431	3.9555e-002
432	9.868e-003
433	1.1056e-002
434	-2.0165e-002
435	-2.5658e-002
436	-2.8081e-002
437	-1.3253e-002
438	-5.141e-003
439	5.3965e-003
440	-1.628e-002
441	-2.3562e-002
442	-4.7553e-003
