Node Number	Directional Deformation (mm)
320	0.
321	0.
322	0.
323	-0.80658
324	-0.61261
325	-0.75484
326	-0.83349
327	-0.611
328	-0.63117
329	-0.647
330	-0.82604
331	-0.83836
332	-0.78314
333	-0.98589
334	-1.0234
335	-0.97019
336	-1.0101
337	-0.99181
338	-0.8668
339	-0.85015
340	-0.82087
341	0.
342	-0.12282
343	-0.203
344	-0.26844
345	-0.34742
346	-0.41696
347	-0.47492
348	-0.55148
349	-0.62908
350	-0.69786
351	-0.76506
352	0.
353	0.
354	0.
355	-1.185e-003
356	-4.2369e-003
357	6.5804e-003
358	3.8048e-002
359	0.17727
360	0.42833
361	0.43948
362	0.42157
363	0.40593
364	0.39556
365	0.37821
366	0.33987
367	0.31425
368	0.29168
369	0.25962
370	0.24367
371	0.21195
372	0.10533
373	0.
374	-0.8518
375	-0.74949
376	-0.62684
377	-0.55825
378	-0.50832
379	-0.43343
380	-0.35648
381	-0.27593
382	-0.18845
383	-0.12297
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.51687
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.27202
400	-0.22398
401	-0.4599
402	9.995e-002
403	5.8354e-002
404	-5.97e-002
405	-3.7921e-002
406	3.2691e-002
407	-1.3602e-002
408	0.37397
409	0.56409
410	-0.31775
411	-0.56674
412	-0.68574
413	-0.30401
414	-0.44018
415	-0.42489
416	-0.77461
417	-0.2419
418	-0.12636
419	-0.86945
420	-0.50397
421	-0.2241
422	-0.69455
423	-0.52717
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.29563
431	0.32701
432	9.7494e-002
433	0.16102
434	-0.23785
435	-0.34101
436	-0.51269
437	-0.22997
438	-4.5067e-002
439	5.6134e-002
440	-0.13641
441	-0.23109
442	-0.24606
