Node Number	Directional Deformation (mm)
260	-6.4453e-003
261	1.3617e-004
262	7.8431e-004
263	4.9705e-004
264	1.5947e-004
265	8.3364e-004
266	5.6934e-004
267	5.7574e-005
268	7.5106e-004
269	-7.6654e-004
270	5.1675e-005
271	2.3717e-004
272	1.2578e-005
273	6.589e-004
274	7.4932e-004
275	0.
276	1.1595e-002
277	-5.3381e-005
278	-4.9943e-004
279	0.
280	1.6811e-003
281	-4.4877e-003
282	5.5374e-003
283	9.9397e-003
284	-1.277e-003
285	-4.2491e-004
286	-3.4209e-006
287	-1.4693e-003
288	8.8482e-003
289	-6.3428e-004
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-4.8815e-004
299	-5.1634e-004
300	-4.9706e-004
301	-5.3927e-004
302	-5.9392e-004
303	-5.4679e-004
304	-5.3443e-004
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-3.6542e-003
324	-2.0407e-003
325	-3.1251e-003
326	-1.8955e-003
327	-1.9592e-003
328	-2.0458e-003
329	-2.0873e-003
330	-2.0449e-003
331	-2.0961e-003
332	-1.9739e-003
333	-3.2931e-003
334	-2.845e-003
335	-3.5316e-003
336	-3.664e-003
337	-3.7465e-003
338	-3.8322e-003
339	-3.7198e-003
340	-3.7234e-003
341	0.
342	-9.2488e-004
343	-1.507e-003
344	-1.9412e-003
345	-2.4588e-003
346	-2.7912e-003
347	-3.0369e-003
348	-3.223e-003
349	-3.4514e-003
350	-3.6141e-003
351	-3.6936e-003
352	0.
353	0.
354	0.
355	1.0467e-005
356	1.9408e-005
357	5.9676e-005
358	1.4771e-004
359	4.6444e-004
360	1.1831e-003
361	1.728e-003
362	2.0688e-003
363	2.3196e-003
364	2.4529e-003
365	2.5008e-003
366	2.4914e-003
367	2.4773e-003
368	2.4135e-003
369	2.2806e-003
370	2.092e-003
371	1.7749e-003
372	8.8736e-004
373	0.
374	-3.4745e-003
375	-3.5183e-003
376	-3.457e-003
377	-3.2322e-003
378	-3.1909e-003
379	-2.9357e-003
380	-2.4817e-003
381	-1.8081e-003
382	-1.2852e-003
383	-8.7143e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	4.2505e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.4795e-004
400	-4.1965e-004
401	-7.2061e-004
402	1.2426e-003
403	2.2074e-004
404	-1.6787e-004
405	-2.1034e-005
406	1.0713e-004
407	-1.305e-005
408	2.79e-003
409	2.0279e-003
410	-2.0763e-003
411	-3.1959e-003
412	-3.5214e-003
413	-2.1491e-003
414	-2.8795e-003
415	-2.7219e-003
416	-3.6877e-003
417	-1.7473e-003
418	-9.1001e-004
419	-3.7296e-003
420	-3.0604e-003
421	-1.5302e-003
422	-3.556e-003
423	-3.1734e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	3.1717e-003
431	3.0677e-003
432	4.7071e-004
433	5.0626e-004
434	-7.551e-004
435	-6.4841e-004
436	-9.65e-004
437	-6.9608e-004
438	-2.7804e-004
439	2.651e-004
440	-4.4484e-004
441	-7.3984e-004
442	-2.6583e-004
