Node Number	Directional Deformation (mm)
265	3.0797e-002
266	2.3287e-002
267	2.9546e-003
268	2.5936e-002
269	-1.531e-003
270	2.0433e-003
271	3.7698e-002
272	1.2658e-003
273	3.1618e-002
274	0.18078
275	0.
276	0.12321
277	-1.5961e-003
278	-2.1814e-002
279	0.
280	6.7966e-002
281	4.3859e-002
282	0.15346
283	4.1706e-002
284	1.4869e-002
285	3.701e-002
286	7.394e-005
287	8.5317e-003
288	5.6521e-002
289	-0.24762
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-0.25726
299	-0.23822
300	-0.23928
301	-0.2387
302	-0.21553
303	-0.22666
304	-0.20224
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.78486
324	-0.59641
325	-0.7339
326	-0.82564
327	-0.59291
328	-0.61603
329	-0.63375
330	-0.81758
331	-0.83039
332	-0.7741
333	-0.97257
334	-1.0113
335	-0.95571
336	-0.99423
337	-0.97496
338	-0.84824
339	-0.82995
340	-0.80014
341	0.
342	-0.11972
343	-0.19788
344	-0.26168
345	-0.33857
346	-0.40625
347	-0.46257
348	-0.53708
349	-0.61267
350	-0.67955
351	-0.74478
352	0.
353	0.
354	0.
355	-1.1687e-003
356	-4.1652e-003
357	6.3651e-003
358	3.7045e-002
359	0.17284
360	0.41748
361	0.42743
362	0.41124
363	0.39591
364	0.38567
365	0.36846
366	0.33066
367	0.30545
368	0.28333
369	0.25208
370	0.23682
371	0.20619
372	0.10245
373	0.
374	-0.83932
375	-0.73802
376	-0.61715
377	-0.54945
378	-0.50006
379	-0.4263
380	-0.35048
381	-0.27118
382	-0.18518
383	-0.12064
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.50006
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.27196
400	-0.22424
401	-0.45653
402	9.426e-002
403	5.7135e-002
404	-6.0249e-002
405	-3.7095e-002
406	3.2038e-002
407	-1.3299e-002
408	0.363
409	0.54919
410	-0.31168
411	-0.55374
412	-0.67307
413	-0.29701
414	-0.43018
415	-0.41706
416	-0.75828
417	-0.23667
418	-0.12361
419	-0.85393
420	-0.49379
421	-0.21993
422	-0.67786
423	-0.5177
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.28463
431	0.31498
432	9.5578e-002
433	0.15752
434	-0.2308
435	-0.33786
436	-0.50754
437	-0.22737
438	-4.4274e-002
439	5.2758e-002
440	-0.13352
441	-0.22546
442	-0.24594
