Node Number	Directional Deformation (mm)
373	0.
374	-0.94978
375	-0.83498
376	-0.69168
377	-0.61444
378	-0.56114
379	-0.47738
380	-0.39212
381	-0.30363
382	-0.20679
383	-0.13684
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.67143
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.26208
400	-0.2084
401	-0.48172
402	0.15602
403	7.1216e-002
404	-4.962e-002
405	-4.7313e-002
406	3.9706e-002
407	-1.7092e-002
408	0.45636
409	0.73316
410	-0.35664
411	-0.66379
412	-0.78301
413	-0.35397
414	-0.512
415	-0.47681
416	-0.90779
417	-0.27655
418	-0.14529
419	-0.99693
420	-0.57414
421	-0.24904
422	-0.82923
423	-0.59302
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.38281
431	0.4237
432	0.11494
433	0.19893
434	-0.30699
435	-0.3608
436	-0.5499
437	-0.23677
438	-5.1403e-002
439	9.6942e-002
440	-0.16584
441	-0.29086
442	-0.22847
