Node Number	Directional Deformation (mm)
373	0.
374	-0.15451
375	-0.14093
376	-0.11971
377	-0.1074
378	-9.941e-002
379	-8.5073e-002
380	-7.0278e-002
381	-5.4537e-002
382	-3.7298e-002
383	-2.4974e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.13981
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.2324e-002
400	-2.6891e-002
401	-6.6604e-002
402	3.686e-002
403	1.0686e-002
404	-6.3413e-003
405	-3.4418e-003
406	5.7728e-003
407	-1.5415e-003
408	8.5155e-002
409	0.12787
410	-6.6287e-002
411	-0.12921
412	-0.14027
413	-6.8915e-002
414	-9.9133e-002
415	-8.7177e-002
416	-0.17525
417	-5.2421e-002
418	-2.8045e-002
419	-0.16944
420	-0.10743
421	-4.5781e-002
422	-0.16151
423	-0.10743
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	7.8683e-002
431	8.7017e-002
432	2.0903e-002
433	2.3938e-002
434	-4.4757e-002
435	-5.2009e-002
436	-5.8459e-002
437	-2.5912e-002
438	-1.0763e-002
439	1.2835e-002
440	-3.4836e-002
441	-5.1748e-002
442	-7.6708e-003
