Node Number	Directional Deformation (mm)
140	4.0233e-003
141	5.8515e-003
142	8.7406e-003
143	9.2865e-003
144	9.3757e-003
145	5.4773e-003
146	0.
147	0.
148	4.0885e-003
149	8.559e-003
150	1.0201e-002
151	1.469e-002
152	1.0279e-002
153	1.0911e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	5.4882e-005
167	4.3781e-004
168	5.1052e-004
169	6.4817e-004
170	5.2477e-004
171	2.8301e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	4.0117e-002
186	1.609e-002
187	2.7792e-002
188	1.569e-002
189	3.5869e-002
190	1.2434e-002
191	0.
192	8.0641e-003
193	1.2861e-003
194	-8.6403e-004
195	1.8462e-002
196	7.8048e-003
197	1.9116e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.2064e-005
232	-1.998e-004
233	-1.1548e-004
234	2.9125e-004
235	5.7035e-004
236	5.2467e-004
237	0.
238	0.
239	0.
240	-8.9678e-005
241	-2.0294e-004
242	-1.8243e-004
243	-1.6966e-004
244	-2.355e-004
245	-7.1883e-005
246	0.
247	0.
248	-2.5437e-004
249	3.0399e-004
250	-9.0749e-005
251	4.9519e-004
252	-5.4513e-003
253	1.9154e-004
254	-5.0718e-003
255	-4.6996e-003
256	-7.1713e-003
257	-1.7043e-003
258	-7.8623e-006
259	-1.0843e-002
260	-1.8925e-002
261	8.6249e-004
262	3.2384e-003
263	1.1892e-003
264	8.1637e-004
265	3.6689e-003
266	1.5054e-003
267	8.414e-004
268	2.122e-003
269	1.8402e-003
270	5.4411e-004
271	7.9514e-003
272	3.2957e-004
273	4.7591e-003
274	2.1337e-002
275	0.
276	1.3137e-002
277	-2.7962e-004
278	-1.8545e-004
279	0.
280	9.5556e-003
281	7.4006e-003
282	1.4069e-002
283	1.8132e-003
284	-1.6408e-003
285	5.0272e-004
286	1.3733e-005
287	-6.0258e-004
288	1.0311e-002
289	-3.5852e-002
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-2.6425e-002
299	-2.3845e-002
300	-2.2019e-002
301	-2.4748e-002
302	-2.8801e-002
303	-3.0593e-002
304	-3.0315e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.15702
324	-9.5674e-002
325	-0.14145
326	-8.9237e-002
327	-0.10287
328	-9.7023e-002
329	-9.3811e-002
330	-8.9249e-002
331	-8.8125e-002
332	-8.6292e-002
333	-0.14115
334	-0.13205
335	-0.14584
336	-0.14907
337	-0.15409
338	-0.15571
339	-0.16155
340	-0.16345
341	0.
342	-2.395e-002
343	-3.9905e-002
344	-5.2823e-002
345	-6.8419e-002
346	-8.2563e-002
347	-9.4303e-002
348	-0.10938
349	-0.12452
350	-0.13851
351	-0.15113
352	0.
353	0.
354	0.
355	2.7073e-004
356	4.0401e-004
357	2.7986e-003
358	8.6443e-003
359	3.1592e-002
360	7.4442e-002
361	8.7809e-002
362	8.878e-002
363	8.0557e-002
364	7.293e-002
365	6.7163e-002
366	5.9057e-002
367	5.3826e-002
368	5.0444e-002
369	4.5598e-002
370	4.2801e-002
371	3.7177e-002
372	1.8507e-002
373	0.
374	-0.12843
375	-0.11704
376	-9.945e-002
377	-8.9211e-002
378	-8.253e-002
379	-7.0624e-002
380	-5.8332e-002
381	-4.5255e-002
382	-3.0954e-002
383	-2.0684e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.11441
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.731e-002
400	-2.3067e-002
401	-5.5099e-002
402	2.9814e-002
403	8.734e-003
404	-5.5939e-003
405	-2.7976e-003
406	4.7208e-003
407	-1.2514e-003
408	6.943e-002
409	0.10388
410	-5.4914e-002
411	-0.10661
412	-0.11601
413	-5.6873e-002
414	-8.1842e-002
415	-7.2246e-002
416	-0.14484
417	-4.3305e-002
418	-2.3172e-002
419	-0.1402
420	-8.8895e-002
421	-3.7947e-002
422	-0.13303
423	-8.9034e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	6.4074e-002
431	7.079e-002
432	1.716e-002
433	1.9391e-002
434	-3.6646e-002
435	-4.3332e-002
436	-4.8319e-002
437	-2.2067e-002
438	-8.9461e-003
439	1.e-002
440	-2.8896e-002
441	-4.265e-002
442	-6.9932e-003
