Node Number	Directional Deformation (mm)
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.1347e-003
232	-4.7336e-004
233	7.513e-006
234	2.8244e-003
235	2.2471e-003
236	1.2722e-003
237	0.
238	0.
239	0.
240	-8.0132e-004
241	-1.6321e-003
242	-1.9929e-003
243	-2.0853e-003
244	-2.2078e-003
245	-1.2768e-003
246	0.
247	0.
248	-2.4428e-003
249	-8.9034e-004
250	-2.0918e-003
251	-3.311e-003
252	-2.344e-002
253	-4.4671e-003
254	-1.211e-002
255	-1.869e-002
256	-2.4962e-002
257	-2.7226e-003
258	9.4498e-004
259	-2.1115e-002
260	-4.775e-002
261	2.0409e-003
262	6.9868e-003
263	2.5283e-003
264	2.347e-003
265	8.6459e-003
266	2.2608e-003
267	1.7218e-003
268	5.1831e-003
269	1.0502e-003
270	1.0508e-003
271	2.0187e-002
272	-1.3492e-005
273	1.2392e-002
274	6.6217e-002
275	0.
276	4.1381e-002
277	-2.1786e-003
278	-2.9994e-003
279	0.
280	3.3075e-002
281	1.986e-002
282	4.6371e-002
283	8.5752e-003
284	-2.4985e-003
285	4.7262e-003
286	-5.9904e-004
287	-4.248e-006
288	2.4869e-002
289	-0.1112
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-7.9645e-002
299	-7.1572e-002
300	-6.7044e-002
301	-8.1499e-002
302	-8.8597e-002
303	-9.8355e-002
304	-9.4212e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.46457
324	-0.28843
325	-0.42656
326	-0.28587
327	-0.31951
328	-0.29726
329	-0.29045
330	-0.27524
331	-0.27919
332	-0.27748
333	-0.40306
334	-0.40988
335	-0.41755
336	-0.43363
337	-0.43399
338	-0.43582
339	-0.45213
340	-0.45536
341	0.
342	-6.6803e-002
343	-0.11102
344	-0.14677
345	-0.19027
346	-0.22967
347	-0.26252
348	-0.30575
349	-0.35012
350	-0.39357
351	-0.43524
352	0.
353	0.
354	0.
355	4.0566e-004
356	2.3504e-004
357	7.6181e-003
358	2.6561e-002
359	0.10383
360	0.24175
361	0.26519
362	0.25
363	0.22338
364	0.20576
365	0.19241
366	0.17177
367	0.15804
368	0.1478
369	0.13326
370	0.12457
371	0.10772
372	5.3646e-002
373	0.
374	-0.36816
375	-0.33235
376	-0.27892
377	-0.24919
378	-0.22984
379	-0.19637
380	-0.16207
381	-0.12574
382	-8.5874e-002
383	-5.7669e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.32286
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-8.1612e-002
400	-6.3181e-002
401	-0.16989
402	8.5111e-002
403	2.7339e-002
404	-1.3457e-002
405	-1.2028e-002
406	1.4852e-002
407	-4.901e-003
408	0.20403
409	0.31932
410	-0.15225
411	-0.29603
412	-0.32619
413	-0.15829
414	-0.2275
415	-0.20072
416	-0.39986
417	-0.12088
418	-6.4367e-002
419	-0.39858
420	-0.24668
421	-0.10531
422	-0.37254
423	-0.24791
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.18543
431	0.20647
432	5.002e-002
433	6.6779e-002
434	-0.11467
435	-0.12396
436	-0.16332
437	-6.6699e-002
438	-2.386e-002
439	3.8691e-002
440	-7.7473e-002
441	-0.1234
442	-3.0284e-002
