Node Number	Directional Deformation (mm)
390	0.
391	0.
392	5.8246e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.1084e-004
400	-5.8527e-004
401	-9.9154e-004
402	1.6907e-003
403	2.9873e-004
404	-2.4356e-004
405	-2.7654e-005
406	1.4667e-004
407	-1.7813e-005
408	3.8746e-003
409	2.8287e-003
410	-2.9033e-003
411	-4.485e-003
412	-4.8881e-003
413	-3.0017e-003
414	-4.0243e-003
415	-3.786e-003
416	-5.1463e-003
417	-2.4393e-003
418	-1.2702e-003
419	-5.1693e-003
420	-4.2701e-003
421	-2.139e-003
422	-4.9947e-003
423	-4.4023e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	4.3716e-003
431	4.2557e-003
432	6.3917e-004
433	6.7428e-004
434	-1.0757e-003
435	-9.0876e-004
436	-1.3223e-003
437	-9.6197e-004
438	-3.9126e-004
439	3.6101e-004
440	-6.4407e-004
441	-1.0475e-003
442	-3.4973e-004
