Node Number	Directional Deformation (mm)
142	3.0509e-006
143	3.36e-005
144	8.1002e-005
145	2.492e-005
146	0.
147	0.
148	-1.4244e-004
149	-1.0631e-004
150	-9.2314e-005
151	-7.4055e-005
152	-4.5936e-005
153	-4.4332e-006
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-4.1335e-006
167	-6.0573e-006
168	-7.7805e-006
169	-8.0035e-006
170	-7.1189e-006
171	-4.8542e-006
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	2.5764e-007
186	-8.0298e-005
187	-8.6009e-005
188	-1.2236e-004
189	-1.5001e-004
190	-2.2742e-004
191	0.
192	-2.6641e-004
193	-3.1218e-004
194	-3.2841e-004
195	-1.8746e-004
196	-2.2757e-004
197	-1.2571e-004
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-8.3512e-006
232	-1.7819e-005
233	-1.3352e-005
234	1.5135e-007
235	5.1359e-006
236	3.2941e-006
237	0.
238	0.
239	0.
240	-2.6584e-006
241	-5.2176e-006
242	-7.6473e-006
243	-8.1737e-006
244	-6.8009e-006
245	-4.8632e-006
246	0.
247	0.
248	-9.6129e-006
249	-4.115e-005
250	-8.009e-006
251	-1.8369e-005
252	-3.1842e-004
253	-3.2029e-005
254	-8.0187e-005
255	-1.0861e-004
256	-2.783e-005
257	-5.9745e-005
258	2.6335e-006
259	-1.4882e-004
260	-2.896e-004
261	-4.9192e-006
262	2.1549e-005
263	1.3044e-005
264	-1.8786e-006
265	2.0127e-005
266	2.1163e-005
267	-7.8963e-006
268	1.9584e-005
269	-9.056e-005
270	-6.9149e-006
271	4.2595e-005
272	-6.4884e-006
273	5.6014e-005
274	5.0177e-004
275	0.
276	1.4481e-004
277	-7.3482e-006
278	-7.0658e-005
279	0.
280	4.2408e-005
281	8.5297e-005
282	1.8259e-004
283	-6.853e-005
284	-2.5714e-005
285	1.2425e-005
286	-4.5453e-006
287	-3.3972e-005
288	-8.222e-005
289	-6.1798e-004
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-4.9214e-004
299	-4.1658e-004
300	-3.9558e-004
301	-4.5158e-004
302	-5.1247e-004
303	-5.1705e-004
304	-5.3224e-004
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-2.9962e-003
324	-1.8095e-003
325	-2.6826e-003
326	-1.7385e-003
327	-1.8936e-003
328	-1.8192e-003
329	-1.7966e-003
330	-1.7258e-003
331	-1.7424e-003
332	-1.6917e-003
333	-2.7708e-003
334	-2.4543e-003
335	-2.7982e-003
336	-2.8562e-003
337	-2.8367e-003
338	-2.8468e-003
339	-2.9468e-003
340	-3.0763e-003
341	0.
342	-4.8227e-004
343	-7.9618e-004
344	-1.0457e-003
345	-1.3515e-003
346	-1.6292e-003
347	-1.8566e-003
348	-2.1554e-003
349	-2.449e-003
350	-2.7009e-003
351	-2.9244e-003
352	0.
353	0.
354	0.
355	5.0642e-006
356	6.6041e-006
357	5.5742e-005
358	1.7627e-004
359	6.557e-004
360	1.5962e-003
361	1.9464e-003
362	2.0187e-003
363	1.9072e-003
364	1.7334e-003
365	1.5929e-003
366	1.3978e-003
367	1.2676e-003
368	1.1743e-003
369	1.0499e-003
370	9.6712e-004
371	8.2567e-004
372	4.1107e-004
373	0.
374	-2.4627e-003
375	-2.2432e-003
376	-1.8972e-003
377	-1.7116e-003
378	-1.6e-003
379	-1.3723e-003
380	-1.1346e-003
381	-8.8188e-004
382	-6.0424e-004
383	-4.1161e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	2.7849e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.7394e-004
400	-2.4725e-004
401	-7.9976e-004
402	8.5417e-004
403	2.1091e-004
404	-5.0931e-005
405	-7.1768e-005
406	1.074e-004
407	-3.0859e-005
408	1.6515e-003
409	2.3737e-003
410	-1.0661e-003
411	-2.0761e-003
412	-2.2434e-003
413	-1.129e-003
414	-1.6024e-003
415	-1.387e-003
416	-2.8105e-003
417	-8.6859e-004
418	-4.5957e-004
419	-2.6813e-003
420	-1.7129e-003
421	-7.4153e-004
422	-2.6057e-003
423	-1.7071e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	1.4681e-003
431	1.6705e-003
432	4.0351e-004
433	5.0577e-004
434	-5.519e-004
435	-6.8567e-004
436	-7.7608e-004
437	-2.3689e-004
438	-1.5992e-004
439	3.2824e-004
440	-4.3657e-004
441	-6.3655e-004
442	2.019e-005
