Node Number	Directional Deformation (mm)
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	2.1266e-017
324	-8.2473e-020
325	1.3737e-017
326	4.8278e-017
327	8.912e-018
328	1.4273e-017
329	2.9948e-017
330	4.1821e-017
331	1.6054e-017
332	6.4019e-017
333	6.9753e-017
334	3.8754e-017
335	1.769e-017
336	4.3188e-017
337	5.8644e-017
338	2.983e-017
339	2.9668e-017
340	4.6937e-017
341	0.
342	1.3123e-017
343	1.5577e-017
344	-9.2993e-018
345	-1.5308e-017
346	-2.4085e-018
347	2.6882e-017
348	3.5292e-017
349	3.1669e-017
350	5.3782e-017
351	3.6811e-017
352	0.
353	0.
354	0.
355	1.0023e-017
356	1.4025e-017
357	5.6451e-017
358	2.1839e-017
359	1.7145e-017
360	3.4655e-017
361	1.5003e-017
362	-7.2527e-018
363	-7.8429e-018
364	-5.0309e-019
365	5.9311e-018
366	-4.1073e-017
367	-1.1546e-017
368	1.0114e-017
369	-1.2369e-017
370	-2.8666e-017
371	-2.3498e-017
372	9.8657e-018
373	0.
374	1.0309e-016
375	8.6116e-017
376	4.8577e-017
377	4.0061e-017
378	2.6632e-017
379	3.2934e-017
380	2.1542e-017
381	-1.149e-017
382	2.3999e-017
383	9.1616e-018
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	-1.5782e-017
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.7695e-017
400	2.9102e-017
401	2.2974e-017
402	5.8324e-018
403	4.8905e-018
404	-6.8063e-018
405	3.5391e-017
406	-7.4616e-018
407	-3.1896e-018
408	-5.6431e-018
409	9.6082e-019
410	3.2848e-017
411	3.1701e-017
412	4.0186e-017
413	-1.9682e-017
414	1.7736e-017
415	3.5338e-017
416	3.7034e-017
417	-4.6739e-018
418	1.7048e-017
419	3.0882e-017
420	-1.6374e-017
421	2.6965e-017
422	3.7678e-017
423	2.5246e-017
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-3.8434e-018
431	-2.5812e-017
432	2.0115e-017
433	-5.1969e-018
434	-1.5978e-018
435	1.2832e-017
436	2.5332e-017
437	1.5423e-017
438	8.0273e-018
439	3.2527e-017
440	2.2654e-018
441	1.1456e-017
442	2.4836e-017
