Node Number	Directional Deformation (mm)
244	3.6843e-004
245	8.4875e-005
246	0.
247	0.
248	9.9679e-004
249	-1.0817e-002
250	-1.6105e-004
251	-2.3811e-003
252	-8.2472e-002
253	-9.066e-003
254	-1.2468e-003
255	1.2411e-002
256	-3.0248e-002
257	4.8325e-004
258	6.4805e-003
259	-1.2445e-002
260	-3.8628e-002
261	7.1345e-003
262	3.6768e-002
263	1.8491e-002
264	6.0444e-003
265	3.2712e-002
266	2.5562e-002
267	3.1875e-003
268	2.7788e-002
269	-1.3524e-003
270	2.1447e-003
271	4.0651e-002
272	1.3181e-003
273	3.4196e-002
274	0.19487
275	0.
276	0.13134
277	-1.8868e-003
278	-2.5043e-002
279	0.
280	9.3139e-002
281	5.608e-002
282	0.15395
283	3.7784e-002
284	1.5642e-002
285	4.0465e-002
286	1.7546e-006
287	9.9429e-003
288	6.4516e-002
289	-0.33016
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-0.26436
299	-0.24238
300	-0.24894
301	-0.2544
302	-0.24091
303	-0.27256
304	-0.25945
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.91862
324	-0.72346
325	-0.86715
326	-0.86139
327	-0.71238
328	-0.71725
329	-0.71016
330	-0.86991
331	-0.87131
332	-0.81216
333	-1.0298
334	-1.0633
335	-1.0217
336	-1.0719
337	-1.0621
338	-0.94587
339	-0.94384
340	-0.91927
341	0.
342	-0.13493
343	-0.22383
344	-0.29648
345	-0.38422
346	-0.46238
347	-0.52797
348	-0.61445
349	-0.70314
350	-0.78455
351	-0.86501
352	0.
353	0.
354	0.
355	-1.2556e-003
356	-4.5214e-003
357	8.9274e-003
358	4.8083e-002
359	0.22075
360	0.51214
361	0.46591
362	0.42734
363	0.40681
364	0.40137
365	0.38712
366	0.3504
367	0.32678
368	0.30497
369	0.27332
370	0.25759
371	0.22461
372	0.11171
373	0.
374	-0.89332
375	-0.7884
376	-0.65817
377	-0.58557
378	-0.53398
379	-0.45484
380	-0.37383
381	-0.28927
382	-0.1973
383	-0.12943
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.57469
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.27018
400	-0.22081
401	-0.46859
402	0.11696
403	6.2411e-002
404	-5.6313e-002
405	-4.1409e-002
406	3.5503e-002
407	-1.4968e-002
408	0.39887
409	0.63361
410	-0.33826
411	-0.62019
412	-0.73556
413	-0.33059
414	-0.47937
415	-0.45268
416	-0.84396
417	-0.25898
418	-0.13632
419	-0.93296
420	-0.54209
421	-0.23666
422	-0.76836
423	-0.56197
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.33248
431	0.36349
432	0.10163
433	0.16991
434	-0.2951
435	-0.35603
436	-0.52792
437	-0.24085
438	-4.9868e-002
439	6.7264e-002
440	-0.16391
441	-0.27855
442	-0.24029
