Node Number	Directional Deformation (mm)
187	0.10056
188	6.2587e-002
189	0.43264
190	9.669e-002
191	0.
192	6.8936e-002
193	2.839e-002
194	-1.2382e-002
195	2.3675e-002
196	-2.1781e-002
197	9.2736e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.7e-003
232	4.0124e-003
233	7.3897e-003
234	2.2122e-002
235	1.3245e-002
236	5.6479e-003
237	0.
238	0.
239	0.
240	-2.8858e-004
241	-1.1445e-003
242	-1.6268e-003
243	-1.9718e-003
244	-2.2661e-003
245	-1.6003e-003
246	0.
247	0.
248	-2.2095e-003
249	-1.7283e-002
250	-2.9255e-003
251	-7.4077e-003
252	-7.4457e-002
253	-1.3027e-002
254	-1.2313e-002
255	-1.5498e-002
256	-3.2968e-002
257	-2.3401e-003
258	6.9563e-003
259	-3.6281e-002
260	-8.752e-002
261	4.7732e-003
262	2.0328e-002
263	1.5844e-002
264	5.4131e-003
265	2.0969e-002
266	1.851e-002
267	1.971e-003
268	2.0044e-002
269	-4.3098e-003
270	1.1821e-003
271	4.3013e-002
272	-2.855e-004
273	3.2227e-002
274	0.18938
275	0.
276	0.11487
277	-3.3322e-003
278	-2.5192e-002
279	0.
280	8.1998e-002
281	4.8141e-002
282	0.13263
283	2.2003e-002
284	4.1736e-003
285	2.8871e-002
286	-9.0225e-004
287	4.9419e-003
288	5.5347e-002
289	-0.24814
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-0.21591
299	-0.19046
300	-0.19559
301	-0.22001
302	-0.21417
303	-0.24
304	-0.21228
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.91815
324	-0.6557
325	-0.85406
326	-0.74694
327	-0.68838
328	-0.67824
329	-0.67406
330	-0.74049
331	-0.73811
332	-0.71699
333	-0.9457
334	-0.96019
335	-0.95402
336	-0.9972
337	-0.9938
338	-0.92088
339	-0.92656
340	-0.90356
341	0.
342	-0.13305
343	-0.22004
344	-0.29049
345	-0.37663
346	-0.45378
347	-0.5182
348	-0.60454
349	-0.69382
350	-0.77771
351	-0.86081
352	0.
353	0.
354	0.
355	-1.1313e-003
356	-4.3271e-003
357	9.7769e-003
358	4.9966e-002
359	0.22732
360	0.53787
361	0.54703
362	0.48686
363	0.44806
364	0.43121
365	0.41058
366	0.36931
367	0.34204
368	0.31787
369	0.28439
370	0.26546
371	0.22919
372	0.11407
373	0.
374	-0.82981
375	-0.73202
376	-0.60649
377	-0.53982
378	-0.49475
379	-0.42135
380	-0.34653
381	-0.26854
382	-0.18299
383	-0.12202
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.64599
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.20612
400	-0.16181
401	-0.40148
402	0.16996
403	6.6291e-002
404	-3.6594e-002
405	-4.2849e-002
406	3.6093e-002
407	-1.5586e-002
408	0.42931
409	0.6889
410	-0.31757
411	-0.59871
412	-0.69592
413	-0.32026
414	-0.46166
415	-0.42287
416	-0.81697
417	-0.24927
418	-0.13102
419	-0.88245
420	-0.51221
421	-0.22143
422	-0.75133
423	-0.52533
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.36591
431	0.40769
432	0.10734
433	0.18593
434	-0.25955
435	-0.30199
436	-0.45742
437	-0.19389
438	-4.5643e-002
439	0.10422
440	-0.14428
441	-0.25266
442	-0.1702
