Node Number	Directional Deformation (mm)
136	0.
137	0.
138	0.
139	0.
140	1.6775e-002
141	3.4259e-002
142	5.0895e-002
143	5.4815e-002
144	6.0967e-002
145	2.5097e-002
146	0.
147	0.
148	2.1508e-002
149	1.4865e-002
150	4.2274e-002
151	8.7429e-002
152	8.0038e-002
153	3.9484e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-4.2238e-004
167	9.9839e-004
168	1.0081e-003
169	1.0434e-003
170	5.095e-004
171	-1.2653e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.2799
186	5.0785e-002
187	0.10514
188	7.0218e-002
189	0.54387
190	0.15434
191	0.
192	0.10587
193	7.1065e-002
194	1.8341e-003
195	1.6635e-002
196	-5.5049e-002
197	0.12394
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-4.8154e-003
232	3.5769e-003
233	6.3798e-003
234	3.0029e-002
235	1.5808e-002
236	5.131e-003
237	0.
238	0.
239	0.
240	4.7452e-004
241	2.8795e-004
242	2.2578e-004
243	-3.8332e-005
244	-3.5799e-004
245	-4.0681e-004
246	0.
247	0.
248	1.6879e-005
249	-1.3497e-002
250	-9.5885e-004
251	-3.9721e-003
252	-9.2473e-002
253	-1.1167e-002
254	-5.0301e-003
255	1.8926e-003
256	-3.348e-002
257	-3.2808e-004
258	6.6149e-003
259	-2.2522e-002
260	-6.1954e-002
261	6.2871e-003
262	3.4516e-002
263	1.8528e-002
264	5.7642e-003
265	3.0682e-002
266	2.4945e-002
267	2.4645e-003
268	2.6759e-002
269	-5.965e-003
270	1.6039e-003
271	3.9071e-002
272	6.9284e-004
273	3.3918e-002
274	0.20375
275	0.
276	0.12877
277	-2.4789e-003
278	-2.8628e-002
279	0.
280	9.4696e-002
281	5.4662e-002
282	0.14942
283	3.0855e-002
284	1.2431e-002
285	3.9699e-002
286	-3.764e-004
287	9.0795e-003
288	5.9447e-002
289	-0.32592
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-0.2686
299	-0.24642
300	-0.24917
301	-0.26061
302	-0.24838
303	-0.28084
304	-0.26178
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.96815
324	-0.7532
325	-0.9133
326	-0.89242
327	-0.75185
328	-0.75111
329	-0.7414
330	-0.88151
331	-0.88651
332	-0.84398
333	-1.0733
334	-1.1086
335	-1.0651
336	-1.1138
337	-1.102
338	-0.98827
339	-0.98961
340	-0.96335
341	0.
342	-0.14052
343	-0.2329
344	-0.30822
345	-0.39955
346	-0.48108
347	-0.5493
348	-0.64028
349	-0.73433
350	-0.82172
351	-0.90883
352	0.
353	0.
354	0.
355	-1.3819e-003
356	-4.9546e-003
357	9.4855e-003
358	5.1465e-002
359	0.23689
360	0.55339
361	0.51861
362	0.46648
363	0.43868
364	0.4304
365	0.41355
366	0.37322
367	0.3471
368	0.3231
369	0.2892
370	0.27192
371	0.23648
372	0.11764
373	0.
374	-0.92817
375	-0.81594
376	-0.6768
377	-0.60119
378	-0.54841
379	-0.46653
380	-0.38314
381	-0.29657
382	-0.20201
383	-0.13312
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.62804
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.26797
400	-0.21473
401	-0.48014
402	0.13838
403	6.7905e-002
404	-5.2779e-002
405	-4.5197e-002
406	3.8108e-002
407	-1.6311e-002
408	0.4291
409	0.69237
410	-0.34776
411	-0.64347
412	-0.76238
413	-0.34275
414	-0.49647
415	-0.46539
416	-0.87956
417	-0.26793
418	-0.14095
419	-0.9705
420	-0.55899
421	-0.24289
422	-0.80182
423	-0.57878
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.35796
431	0.3946
432	0.10991
433	0.18856
434	-0.30392
435	-0.3604
436	-0.54515
437	-0.2385
438	-5.0803e-002
439	8.4794e-002
440	-0.16569
441	-0.28708
442	-0.23579
