Node Number	Directional Deformation (mm)
246	0.
247	0.
248	5.1388e-005
249	-1.4643e-004
250	2.3166e-005
251	2.5487e-006
252	-2.3649e-003
253	-1.1617e-004
254	-1.8893e-003
255	-1.0958e-003
256	-1.623e-003
257	-1.1595e-003
258	-3.4668e-004
259	-3.438e-003
260	-4.1583e-003
261	1.5918e-004
262	8.0513e-004
263	3.5285e-004
264	1.1377e-004
265	8.5124e-004
266	5.444e-004
267	7.4691e-005
268	6.1053e-004
269	3.831e-005
270	4.8936e-005
271	1.8217e-003
272	4.1232e-005
273	1.2269e-003
274	6.4627e-003
275	0.
276	3.2568e-003
277	-1.4979e-005
278	-4.3849e-004
279	0.
280	1.9232e-003
281	1.9446e-003
282	3.9039e-003
283	8.448e-005
284	-6.3175e-004
285	-1.9549e-004
286	1.0638e-005
287	-5.3022e-004
288	1.8111e-003
289	-7.9508e-003
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-6.6494e-003
299	-5.772e-003
300	-5.4444e-003
301	-6.0526e-003
302	-6.8759e-003
303	-6.9515e-003
304	-6.8993e-003
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-3.7559e-002
324	-2.2767e-002
325	-3.3493e-002
326	-2.2484e-002
327	-2.4065e-002
328	-2.3377e-002
329	-2.3171e-002
330	-2.2487e-002
331	-2.2418e-002
332	-2.1812e-002
333	-3.6863e-002
334	-3.1897e-002
335	-3.6953e-002
336	-3.7509e-002
337	-3.8004e-002
338	-3.7933e-002
339	-3.8713e-002
340	-3.926e-002
341	0.
342	-6.0376e-003
343	-1.0007e-002
344	-1.3193e-002
345	-1.706e-002
346	-2.0569e-002
347	-2.3454e-002
348	-2.7183e-002
349	-3.0844e-002
350	-3.3958e-002
351	-3.6733e-002
352	0.
353	0.
354	0.
355	6.1411e-005
356	8.168e-005
357	6.6411e-004
358	2.0914e-003
359	7.784e-003
360	1.886e-002
361	2.2975e-002
362	2.3769e-002
363	2.2426e-002
364	2.0412e-002
365	1.8731e-002
366	1.6383e-002
367	1.4842e-002
368	1.3799e-002
369	1.2373e-002
370	1.1505e-002
371	9.9121e-003
372	4.9325e-003
373	0.
374	-3.2471e-002
375	-2.9531e-002
376	-2.5101e-002
377	-2.2583e-002
378	-2.0983e-002
379	-1.7969e-002
380	-1.4831e-002
381	-1.1511e-002
382	-7.882e-003
383	-5.2929e-003
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	3.1814e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-5.3484e-003
400	-4.9974e-003
401	-1.1702e-002
402	8.8995e-003
403	2.4071e-003
404	-1.2516e-003
405	-8.3378e-004
406	1.2679e-003
407	-3.5866e-004
408	1.9062e-002
409	2.7631e-002
410	-1.3833e-002
411	-2.6593e-002
412	-2.9111e-002
413	-1.4317e-002
414	-2.0476e-002
415	-1.8123e-002
416	-3.6261e-002
417	-1.1017e-002
418	-5.8498e-003
419	-3.5056e-002
420	-2.2241e-002
421	-9.6177e-003
422	-3.3092e-002
423	-2.2336e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	1.6966e-002
431	1.9045e-002
432	4.6702e-003
433	5.4758e-003
434	-7.7606e-003
435	-1.0228e-002
436	-1.1232e-002
437	-4.5925e-003
438	-2.1459e-003
439	3.1437e-003
440	-6.2798e-003
441	-9.0897e-003
442	-1.0736e-003
