Node Number	Directional Deformation (mm)
268	2.1125e-003
269	1.7663e-003
270	4.6965e-004
271	7.1081e-003
272	3.4587e-004
273	4.2655e-003
274	1.8869e-002
275	0.
276	1.1687e-002
277	-7.5784e-005
278	-3.1431e-004
279	0.
280	8.3553e-003
281	6.6139e-003
282	1.2694e-002
283	1.6614e-003
284	-1.5161e-003
285	3.2357e-004
286	8.9477e-005
287	-6.2748e-004
288	9.2372e-003
289	-2.9773e-002
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-2.2429e-002
299	-2.0277e-002
300	-1.8734e-002
301	-2.0959e-002
302	-2.4269e-002
303	-2.5562e-002
304	-2.5247e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.13128
324	-8.0051e-002
325	-0.11805
326	-7.5357e-002
327	-8.5726e-002
328	-8.1317e-002
329	-7.8982e-002
330	-7.5536e-002
331	-7.4496e-002
332	-7.2877e-002
333	-0.12005
334	-0.11123
335	-0.12371
336	-0.12604
337	-0.13046
338	-0.13149
339	-0.13613
340	-0.13754
341	0.
342	-2.0167e-002
343	-3.3607e-002
344	-4.4494e-002
345	-5.7622e-002
346	-6.9529e-002
347	-7.9409e-002
348	-9.2066e-002
349	-0.10474
350	-0.11631
351	-0.12672
352	0.
353	0.
354	0.
355	2.2317e-004
356	3.2936e-004
357	2.301e-003
358	7.1134e-003
359	2.6056e-002
360	6.1658e-002
361	7.3195e-002
362	7.4427e-002
363	6.7821e-002
364	6.1392e-002
365	5.6474e-002
366	4.9564e-002
367	4.513e-002
368	4.2294e-002
369	3.8226e-002
370	3.5907e-002
371	3.1214e-002
372	1.5537e-002
373	0.
374	-0.10884
375	-9.9126e-002
376	-8.4283e-002
377	-7.5619e-002
378	-6.9946e-002
379	-5.9855e-002
380	-4.9427e-002
381	-3.834e-002
382	-2.6227e-002
383	-1.7498e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	9.6072e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.3347e-002
400	-1.9978e-002
401	-4.65e-002
402	2.4897e-002
403	7.3447e-003
404	-4.9574e-003
405	-2.3721e-003
406	3.9677e-003
407	-1.0544e-003
408	5.8091e-002
409	8.6663e-002
410	-4.6455e-002
411	-8.9946e-002
412	-9.8027e-002
413	-4.7965e-002
414	-6.9049e-002
415	-6.1131e-002
416	-0.12232
417	-3.6553e-002
418	-1.956e-002
419	-0.1185
420	-7.5142e-002
421	-3.2117e-002
422	-0.11206
423	-7.5336e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	5.3483e-002
431	5.9029e-002
432	1.4451e-002
433	1.6268e-002
434	-3.0679e-002
435	-3.6939e-002
436	-4.0946e-002
437	-1.9065e-002
438	-7.5809e-003
439	8.174e-003
440	-2.4452e-002
441	-3.5809e-002
442	-6.3475e-003
